angle,intensity
1.000000000000000000e+01,1.047390919052251901e+00
1.002000571591883471e+01,7.308454655524507793e-01
1.004001143183766764e+01,6.209953428465784242e-01
1.006001714775650235e+01,1.249251036648906465e+00
1.008002286367533529e+01,1.476742593756618926e-01
1.010002857959417000e+01,5.366530587205980973e-01
1.012003429551300293e+01,1.080705746304119197e+00
1.014004001143183764e+01,1.474611394269218057e+00
1.016004572735067235e+01,1.085989848246523337e+00
1.018005144326950528e+01,1.314501470564361618e+00
1.020005715918833999e+01,7.983668735878277634e-01
1.022006287510717293e+01,1.474266176719756238e+00
1.024006859102600764e+01,1.228554484384526413e+00
1.026007430694484057e+01,1.587166347514822995e+00
1.028008002286367528e+01,1.279145620688336926e+00
1.030008573878250999e+01,8.145795250113115893e-01
1.032009145470134293e+01,1.539392105173819747e+00
1.034009717062017764e+01,1.312998302919292204e+00
1.036010288653901057e+01,1.100827301198151309e+00
1.038010860245784528e+01,1.246840543621721142e+00
1.040011431837667999e+01,1.182100088007768335e+00
1.042012003429551292e+01,1.523888069170072912e+00
1.044012575021434763e+01,1.319625097978441630e+00
1.046013146613318057e+01,9.786154267894116021e-01
1.048013718205201528e+01,6.762104607837368109e-01
1.050014289797084821e+01,1.980481492339330574e+00
1.052014861388968292e+01,1.275939329923869270e+00
1.054015432980851585e+01,3.576789560714440652e-01
1.056016004572735056e+01,1.232585759971917660e+00
1.058016576164618527e+01,1.463826765726034207e+00
1.060017147756501821e+01,1.386613981683578745e+00
1.062017719348385292e+01,1.513647108847319345e+00
1.064018290940268585e+01,1.018018693200075875e+00
1.066018862532152056e+01,9.132967276277828006e-01
1.068019434124035527e+01,6.626469255411013837e-01
1.070020005715918820e+01,5.900856240579024359e-01
1.072020577307802292e+01,8.926671217114752199e-01
1.074021148899685585e+01,8.069882387788966938e-01
1.076021720491569056e+01,1.382775069859503603e+00
1.078022292083452349e+01,1.331909543442598931e+00
1.080022863675335820e+01,6.946088748132559498e-01
1.082023435267219291e+01,1.270148244683416916e+00
1.084024006859102585e+01,1.656881952735705044e+00
1.086024578450986056e+01,1.866889565023107878e+00
1.088025150042869349e+01,1.495810179424560182e+00
1.090025721634752820e+01,1.002975245831057016e+00
1.092026293226636113e+01,1.448504379253056529e+00
1.094026864818519584e+01,7.703131352317922342e-01
1.096027436410403055e+01,8.187147733159093610e-01
1.098028008002286349e+01,1.684843871551170880e+00
1.100028579594169820e+01,1.371518549136465870e+00
1.102029151186053113e+01,1.344541068440134213e+00
1.104029722777936584e+01,1.553746962578665958e+00
1.106030294369819877e+01,1.447508052046697191e+00
1.108030865961703348e+01,1.324908755168636265e+00
1.110031437553586819e+01,1.875889373518881520e+00
1.112032009145470113e+01,1.901235019093209022e+00
1.114032580737353584e+01,1.023959980901893108e+00
1.116033152329236877e+01,1.455535280762609407e+00
1.118033723921120348e+01,1.293567913851908946e+00
1.120034295513003642e+01,1.428068050318371807e+00
1.122034867104887113e+01,6.674027052231080726e-01
1.124035438696770584e+01,1.302705846621330821e+00
1.126036010288653877e+01,1.656267509213391387e+00
1.128036581880537348e+01,1.753989642811877303e+00
1.130037153472420641e+01,1.272215373850060782e+00
1.132037725064304112e+01,1.572070774474699562e+00
1.134038296656187583e+01,1.289885254729725261e+00
1.136038868248070877e+01,7.384368557306832948e-01
1.138039439839954348e+01,1.519560284135490269e+00
1.140040011431837641e+01,2.088722831535005930e+00
1.142040583023721112e+01,1.356875744494824287e+00
1.144041154615604405e+01,1.067277373640006966e+00
1.146041726207487876e+01,1.804039112651770971e+00
1.148042297799371170e+01,1.448789419890853747e+00
1.150042869391254641e+01,1.280964838709517828e+00
