angle,intensity
1.000000000000000000e+01,3.672341687899865814e+00
1.002000571591883471e+01,3.707963818919716381e+00
1.004001143183766764e+01,3.210748615496855862e+00
1.006001714775650235e+01,3.136925951658257272e+00
1.008002286367533529e+01,3.721554710280965850e+00
1.010002857959417000e+01,3.619816570152230462e+00
1.012003429551300293e+01,3.481076245719092910e+00
1.014004001143183764e+01,3.196730541930191460e+00
1.016004572735067235e+01,3.555939112890771803e+00
1.018005144326950528e+01,3.299229379765031389e+00
1.020005715918833999e+01,3.463744419561254784e+00
1.022006287510717293e+01,3.396658946702071358e+00
1.024006859102600764e+01,2.912887938207508576e+00
1.026007430694484057e+01,3.598195592255703623e+00
1.028008002286367528e+01,2.851383417100160411e+00
1.030008573878250999e+01,3.419699078076322785e+00
1.032009145470134293e+01,4.106275356620187722e+00
1.034009717062017764e+01,3.282941636547977549e+00
1.036010288653901057e+01,3.998463197261711954e+00
1.038010860245784528e+01,2.776332934008578057e+00
1.040011431837667999e+01,3.617426941767342363e+00
1.042012003429551292e+01,3.675807176193800263e+00
1.044012575021434763e+01,4.116472384294906917e+00
1.046013146613318057e+01,3.716826591919350165e+00
1.048013718205201528e+01,3.756137629082833218e+00
1.050014289797084821e+01,3.793326149287844284e+00
1.052014861388968292e+01,3.719456414320836402e+00
1.054015432980851585e+01,3.500280333731532689e+00
1.056016004572735056e+01,3.473986542589024840e+00
1.058016576164618527e+01,3.697266879431881037e+00
1.060017147756501821e+01,4.362822755349908377e+00
1.062017719348385292e+01,2.748940115248695193e+00
1.064018290940268585e+01,3.684811727728415587e+00
1.066018862532152056e+01,3.604599534403663874e+00
1.068019434124035527e+01,4.029106472277415030e+00
1.070020005715918820e+01,2.825831535042276244e+00
1.072020577307802292e+01,3.018433351807122467e+00
1.074021148899685585e+01,3.973650034166833045e+00
1.076021720491569056e+01,3.373453845199607226e+00
1.078022292083452349e+01,4.009500698248531947e+00
1.080022863675335820e+01,3.620728116746108949e+00
1.082023435267219291e+01,3.337052972073536683e+00
1.084024006859102585e+01,3.463968201196172547e+00
1.086024578450986056e+01,3.276060443264058097e+00
1.088025150042869349e+01,4.140058532919013601e+00
1.090025721634752820e+01,2.931162941453462345e+00
1.092026293226636113e+01,3.512173090041820434e+00
1.094026864818519584e+01,2.685478415879555492e+00
1.096027436410403055e+01,4.132548350511128454e+00
1.098028008002286349e+01,3.895206342890643381e+00
1.100028579594169820e+01,2.972312591979214602e+00
1.102029151186053113e+01,3.646345352790898442e+00
1.104029722777936584e+01,4.112369236405139183e+00
1.106030294369819877e+01,3.485610779674826798e+00
1.108030865961703348e+01,3.872970258967116663e+00
1.110031437553586819e+01,2.899832473275598232e+00
1.112032009145470113e+01,3.446263953699786775e+00
1.114032580737353584e+01,3.175971770673352790e+00
1.116033152329236877e+01,2.874863156102454909e+00
1.118033723921120348e+01,3.161718617415969934e+00
1.120034295513003642e+01,2.824287521381894539e+00
1.122034867104887113e+01,3.158705380009117381e+00
1.124035438696770584e+01,3.650642605725690437e+00
1.126036010288653877e+01,3.444350374859490138e+00
1.128036581880537348e+01,3.077263176649381649e+00
1.130037153472420641e+01,3.456708764997716621e+00
1.132037725064304112e+01,4.054988144874539735e+00
1.134038296656187583e+01,3.626896791073029647e+00
1.136038868248070877e+01,3.935768635730513942e+00
1.138039439839954348e+01,2.760051543352213255e+00
1.140040011431837641e+01,3.613912833030603622e+00
1.142040583023721112e+01,4.110401396001635455e+00
1.144041154615604405e+01,3.859562824421972849e+00
1.146041726207487876e+01,3.397828102290348262e+00
1.148042297799371170e+01,3.793900517936204420e+00
1.150042869391254641e+01,3.482475411056339176e+00
1.152043440983138112e+01,4.000338380402077121e+00
1.154044012575021405e+01,3.098496016947692944e+00
1.156044584166904876e+01,4.001617831790754032e+00
1.158045155758788169e+01,2.999886224777380317e+00
1.160045727350671640e+01,3.171883381763788368e+00
1.162046298942555111e+01,3.449544138708474428e+00
1.164046870534438405e+01,3.080931262426696016e+00
1.166047442126321876e+01,3.109157481852617089e+00
1.168048013718205169e+01,3.311158471395579728e+00
1.170048585310088640e+01,3.907555703311157203e+00
1.172049156901971934e+01,2.941845521382585371e+00
1.174049728493855405e+01,3.936376794021960723e+00
1.176050300085738698e+01,3.582147027763747271e+00
1.178050871677622169e+01,3.342935102216307630e+00
1.180051443269505640e+01,3.053119452083294050e+00
1.182052014861388933e+01,3.171355344866531034e+00
1.184052586453272404e+01,3.639209913249039641e+00
1.186053158045155698e+01,3.335621366729445203e+00
1.188053729637039169e+01,3.523035317311725922e+00
1.190054301228922640e+01,4.095449938951387203e+00
1.192054872820805933e+01,3.458510705787275707e+00
1.194055444412689404e+01,4.050150645188969278e+00
1.196056016004572697e+01,3.194118894608892756e+00
1.198056587596456168e+01,3.608299495579350591e+00
1.200057159188339639e+01,3.297205953968737280e+00
1.202057730780222933e+01,3.496593068737653631e+00
1.204058302372106226e+01,4.224977055742326293e+00
1.206058873963989697e+01,2.827351174287505930e+00
1.208059445555873168e+01,2.852439697492162196e+00
1.210060017147756461e+01,4.063534737075120695e+00
1.212060588739639932e+01,4.090152695993132248e+00
1.214061160331523226e+01,3.088995103958111610e+00
1.216061731923406697e+01,4.231212610185042244e+00
