angle,intensity
1.000000000000000000e+01,5.860116738151969429e+00
1.002000571591883471e+01,7.899622197675918223e+00
1.004001143183766764e+01,8.112199272101559444e+00
1.006001714775650235e+01,7.668202738339671143e+00
1.008002286367533529e+01,7.805137880673472139e+00
1.010002857959417000e+01,8.754796050539917829e+00
1.012003429551300293e+01,7.602421323504966466e+00
1.014004001143183764e+01,7.820651984838859150e+00
1.016004572735067235e+01,8.050355538602408600e+00
1.018005144326950528e+01,7.959639655722842377e+00
1.020005715918833999e+01,8.469185582610968765e+00
1.022006287510717293e+01,7.903150948465879289e+00
1.024006859102600764e+01,7.873357411813626250e+00
1.026007430694484057e+01,7.663845741301923198e+00
1.028008002286367528e+01,7.601763727352881972e+00
1.030008573878250999e+01,8.446366716794603491e+00
1.032009145470134293e+01,7.484902526052511718e+00
1.034009717062017764e+01,7.720832500981426705e+00
1.036010288653901057e+01,6.804839729327166964e+00
1.038010860245784528e+01,7.491506980088351142e+00
1.040011431837667999e+01,6.881367252963292103e+00
1.042012003429551292e+01,7.815566816224060354e+00
1.044012575021434763e+01,7.950445068692045147e+00
1.046013146613318057e+01,6.846283021951681036e+00
1.048013718205201528e+01,7.140709037168013751e+00
1.050014289797084821e+01,7.164942736385279787e+00
1.052014861388968292e+01,7.045432581717014919e+00
1.054015432980851585e+01,7.389045805937732858e+00
1.056016004572735056e+01,6.753418284785380976e+00
1.058016576164618527e+01,7.220410276815715456e+00
1.060017147756501821e+01,6.946009587100917315e+00
1.062017719348385292e+01,6.921347393828916950e+00
1.064018290940268585e+01,7.507200181709248632e+00
1.066018862532152056e+01,6.943900211975135406e+00
1.068019434124035527e+01,6.838371254280456668e+00
1.070020005715918820e+01,6.886236940218510405e+00
1.072020577307802292e+01,7.143207172399051785e+00
1.074021148899685585e+01,5.805710622791169229e+00
1.076021720491569056e+01,7.013737445768613021e+00
1.078022292083452349e+01,6.892888029881732770e+00
1.080022863675335820e+01,6.359863825582166896e+00
1.082023435267219291e+01,6.527204668375802044e+00
1.084024006859102585e+01,6.945404743275124027e+00
1.086024578450986056e+01,6.241771562213081381e+00
1.088025150042869349e+01,6.431036207164863683e+00
1.090025721634752820e+01,5.562572114136251855e+00
1.092026293226636113e+01,5.698721753586401206e+00
1.094026864818519584e+01,6.693298426607158902e+00
1.096027436410403055e+01,6.214941694872418765e+00
1.098028008002286349e+01,6.701941317420148536e+00
1.100028579594169820e+01,6.354942042148876702e+00
1.102029151186053113e+01,6.323981304802819281e+00
1.104029722777936584e+01,5.601381066374440110e+00
1.106030294369819877e+01,5.572020469674487053e+00
1.108030865961703348e+01,5.928436984687241562e+00
1.110031437553586819e+01,5.605119217943841825e+00
