angle,intensity
1.000000000000000000e+01,3.117812051484230462e+00
1.002000571591883471e+01,3.157385139324208723e+00
1.004001143183766764e+01,2.706341922291456203e+00
1.006001714775650235e+01,3.226189442998091295e+00
1.008002286367533529e+01,3.893871260114159405e+00
1.010002857959417000e+01,3.470381555747067637e+00
1.012003429551300293e+01,3.262487836700718624e+00
1.014004001143183764e+01,3.688693648695002825e+00
1.016004572735067235e+01,3.785260209833066103e+00
1.018005144326950528e+01,2.781761830166613603e+00
1.020005715918833999e+01,4.067556496908014019e+00
1.022006287510717293e+01,3.879968496365310049e+00
1.024006859102600764e+01,3.209498171986407744e+00
1.026007430694484057e+01,3.902765658442098218e+00
1.028008002286367528e+01,2.853102750022847633e+00
1.030008573878250999e+01,3.788510154060616308e+00
1.032009145470134293e+01,3.399049885230957191e+00
1.034009717062017764e+01,2.994113493709142482e+00
1.036010288653901057e+01,3.149278683164888903e+00
1.038010860245784528e+01,3.548676982293747617e+00
1.040011431837667999e+01,3.981308828979920555e+00
1.042012003429551292e+01,3.541829343644744554e+00
1.044012575021434763e+01,4.319053910722423950e+00
1.046013146613318057e+01,2.860189544823370511e+00
1.048013718205201528e+01,3.733940858541641372e+00
1.050014289797084821e+01,3.013456840143218241e+00
1.052014861388968292e+01,2.966966375876658457e+00
1.054015432980851585e+01,2.988424125716240720e+00
1.056016004572735056e+01,3.966823296104425634e+00
1.058016576164618527e+01,3.516078935501682601e+00
1.060017147756501821e+01,3.360446484519332255e+00
1.062017719348385292e+01,3.690577437548542061e+00
1.064018290940268585e+01,3.562968646595164657e+00
1.066018862532152056e+01,3.559937750083311148e+00
1.068019434124035527e+01,3.824189349812422201e+00
1.070020005715918820e+01,3.719748602464475251e+00
1.072020577307802292e+01,3.112590126778476574e+00
1.074021148899685585e+01,2.888830788016554241e+00
1.076021720491569056e+01,3.363034582049247767e+00
1.078022292083452349e+01,3.377906691996106936e+00
1.080022863675335820e+01,3.283587183287916211e+00
1.082023435267219291e+01,3.641134365967386710e+00
1.084024006859102585e+01,3.213015623857351510e+00
1.086024578450986056e+01,3.053126720843700070e+00
1.088025150042869349e+01,3.664108715819860862e+00
1.090025721634752820e+01,3.856441392872985929e+00
1.092026293226636113e+01,3.720253192820905497e+00
1.094026864818519584e+01,3.171509732513492885e+00
1.096027436410403055e+01,3.831135264488503278e+00
1.098028008002286349e+01,3.208480235811705938e+00
1.100028579594169820e+01,3.694064458829751985e+00
1.102029151186053113e+01,3.154454986427636776e+00
1.104029722777936584e+01,3.167746968162248322e+00
1.106030294369819877e+01,3.659660786487807016e+00
1.108030865961703348e+01,3.003477594811285734e+00
1.110031437553586819e+01,3.235351423796392734e+00
1.112032009145470113e+01,2.799690963806169997e+00
1.114032580737353584e+01,4.100110990648295761e+00
1.116033152329236877e+01,3.967343387427963108e+00
1.118033723921120348e+01,3.417470377505289925e+00
1.120034295513003642e+01,2.996715936078691023e+00
1.122034867104887113e+01,3.131840150983096205e+00
1.124035438696770584e+01,3.754764189720748213e+00
1.126036010288653877e+01,3.214854130376364694e+00
1.128036581880537348e+01,3.274135505422440140e+00
1.130037153472420641e+01,3.444896626786204230e+00
1.132037725064304112e+01,4.408294622907567906e+00
1.134038296656187583e+01,3.096816064848866290e+00
1.136038868248070877e+01,3.385253784967421353e+00
1.138039439839954348e+01,3.545911347378719825e+00
1.140040011431837641e+01,3.387322454305837116e+00
1.142040583023721112e+01,3.842443552828801678e+00
1.144041154615604405e+01,3.915727090922001885e+00
1.146041726207487876e+01,3.079020830303043965e+00
1.148042297799371170e+01,3.396721444288721248e+00
1.150042869391254641e+01,3.281915278318770834e+00
1.152043440983138112e+01,3.714437115158016223e+00
1.154044012575021405e+01,3.883310119511060421e+00
1.156044584166904876e+01,3.106685943503214364e+00
1.158045155758788169e+01,3.009971362390242433e+00
1.160045727350671640e+01,4.023448298287196856e+00
1.162046298942555111e+01,3.563418941015982888e+00
1.164046870534438405e+01,3.407255615521391334e+00
1.166047442126321876e+01,3.342164818114683023e+00
1.168048013718205169e+01,2.944862359841614374e+00
1.170048585310088640e+01,3.189842692791162726e+00
1.172049156901971934e+01,3.292620879218701724e+00
1.174049728493855405e+01,3.455418723125629921e+00
1.176050300085738698e+01,3.660274955596422242e+00
1.178050871677622169e+01,3.364596795388600015e+00
1.180051443269505640e+01,3.269196790596439861e+00
1.182052014861388933e+01,3.451658043153887689e+00
1.184052586453272404e+01,3.392480725977396805e+00
1.186053158045155698e+01,3.776093633374447478e+00
1.188053729637039169e+01,3.598182110809341694e+00
1.190054301228922640e+01,3.452542289594858538e+00
1.192054872820805933e+01,3.701047461718757425e+00
1.194055444412689404e+01,3.945091061966769619e+00
1.196056016004572697e+01,3.843326639656135857e+00
1.198056587596456168e+01,3.413351559208431585e+00
1.200057159188339639e+01,3.171268030587591547e+00
1.202057730780222933e+01,4.327820837363803186e+00
1.204058302372106226e+01,3.820373609989017538e+00
1.206058873963989697e+01,3.744360164928969503e+00
1.208059445555873168e+01,3.063586981528591213e+00
1.210060017147756461e+01,3.730307571488474139e+00
1.212060588739639932e+01,3.593006509559578898e+00
1.214061160331523226e+01,3.682118313584150648e+00
1.216061731923406697e+01,3.170596736473029864e+00
1.218062303515290168e+01,3.560705039056088594e+00
1.220062875107173461e+01,4.268867986507456358e+00
1.222063446699056932e+01,3.453271246297084485e+00
1.224064018290940226e+01,3.219232095159082707e+00
1.226064589882823697e+01,3.743463661835539469e+00
1.228065161474707168e+01,3.688148855856046460e+00
1.230065733066590461e+01,3.520708988045406329e+00
1.232066304658473754e+01,3.653875603191696797e+00
1.234066876250357225e+01,3.762743553174322741e+00
1.236067447842240696e+01,3.729537299686029872e+00
1.238068019434123990e+01,3.951568525320685588e+00
1.240068591026007461e+01,3.728088392352199243e+00
1.242069162617890754e+01,4.093558125615954779e+00
