angle,intensity
1.000000000000000000e+01,6.602821976499746448e+00
1.002000571591883471e+01,5.736911713199814855e+00
1.004001143183766764e+01,5.501731503662127487e+00
1.006001714775650235e+01,6.209235974332699470e+00
1.008002286367533529e+01,5.997521487640306681e+00
1.010002857959417000e+01,5.634802407674828650e+00
1.012003429551300293e+01,6.163935516884071930e+00
1.014004001143183764e+01,5.959775084098875908e+00
1.016004572735067235e+01,6.350396479532811611e+00
1.018005144326950528e+01,5.997336271335463209e+00
1.020005715918833999e+01,5.847317411254859820e+00
1.022006287510717293e+01,6.093187140640541344e+00
1.024006859102600764e+01,6.093693434456683988e+00
1.026007430694484057e+01,5.357515852438680781e+00
1.028008002286367528e+01,5.987286114228787426e+00
1.030008573878250999e+01,6.385144279536413059e+00
1.032009145470134293e+01,5.726583990492144949e+00
1.034009717062017764e+01,5.035481464351931891e+00
1.036010288653901057e+01,5.773146811584878080e+00
1.038010860245784528e+01,5.694608048416468726e+00
1.040011431837667999e+01,5.661768920830684948e+00
1.042012003429551292e+01,5.940988212554127124e+00
1.044012575021434763e+01,5.265416979859574020e+00
1.046013146613318057e+01,5.058459280924543222e+00
1.048013718205201528e+01,5.381823725594263585e+00
1.050014289797084821e+01,5.236191477315017551e+00
1.052014861388968292e+01,6.314569130085184057e+00
1.054015432980851585e+01,6.249580324915370966e+00
1.056016004572735056e+01,5.992319098758178697e+00
1.058016576164618527e+01,5.358589096991654976e+00
1.060017147756501821e+01,6.257165687610243054e+00
1.062017719348385292e+01,5.551819781414253363e+00
1.064018290940268585e+01,6.041958079066620968e+00
1.066018862532152056e+01,6.163804004344959786e+00
1.068019434124035527e+01,5.233455084396724466e+00
1.070020005715918820e+01,5.855936991487084242e+00
1.072020577307802292e+01,6.349960658664254964e+00
1.074021148899685585e+01,5.979713200268664153e+00
1.076021720491569056e+01,6.084260384767159913e+00
1.078022292083452349e+01,5.730458273716853235e+00
1.080022863675335820e+01,4.943520500157733366e+00
1.082023435267219291e+01,5.314464073523511800e+00
1.084024006859102585e+01,5.826686432128776794e+00
1.086024578450986056e+01,6.115821189257632184e+00
1.088025150042869349e+01,6.334848517410105018e+00
1.090025721634752820e+01,5.905627187725861482e+00
1.092026293226636113e+01,5.955278271089797570e+00
1.094026864818519584e+01,6.367261055668381076e+00
1.096027436410403055e+01,5.802857658911514172e+00
1.098028008002286349e+01,5.837225584201892303e+00
1.100028579594169820e+01,5.612502025674853456e+00
1.102029151186053113e+01,5.482848781978440833e+00
1.104029722777936584e+01,4.942967806128280905e+00
1.106030294369819877e+01,5.123057121934353475e+00
1.108030865961703348e+01,5.221627510838503738e+00
1.110031437553586819e+01,5.405758121434128149e+00
1.112032009145470113e+01,5.530356763475916537e+00
1.114032580737353584e+01,5.182111827325915243e+00
1.116033152329236877e+01,5.419074586158224349e+00
1.118033723921120348e+01,5.256044053921394621e+00
1.120034295513003642e+01,4.942984381475699962e+00
1.122034867104887113e+01,5.625660479040531570e+00
1.124035438696770584e+01,5.645237745481296088e+00
1.126036010288653877e+01,4.755376695380395091e+00
1.128036581880537348e+01,5.530308930882267049e+00
1.130037153472420641e+01,5.739606672611630600e+00
1.132037725064304112e+01,5.131891578979166368e+00
1.134038296656187583e+01,5.314712666246178330e+00
1.136038868248070877e+01,5.732613266126256768e+00
1.138039439839954348e+01,5.983652419180881310e+00
1.140040011431837641e+01,5.717295851059509992e+00
1.142040583023721112e+01,4.923965000462331432e+00
1.144041154615604405e+01,5.536617263089926411e+00
1.146041726207487876e+01,5.657897566331856254e+00
1.148042297799371170e+01,5.222951659409364566e+00
1.150042869391254641e+01,5.272853784305118197e+00
1.152043440983138112e+01,5.531785334650148656e+00
1.154044012575021405e+01,5.511675087406255003e+00
1.156044584166904876e+01,5.361079635016034572e+00
1.158045155758788169e+01,6.073436522590576203e+00
1.160045727350671640e+01,6.210163348158141083e+00
1.162046298942555111e+01,5.639975450985204475e+00
1.164046870534438405e+01,4.922273478504151534e+00
1.166047442126321876e+01,5.245936925083924507e+00
1.168048013718205169e+01,5.287837674286096856e+00
1.170048585310088640e+01,6.024851660086453009e+00
1.172049156901971934e+01,5.673230547008865088e+00
1.174049728493855405e+01,5.675809069545580066e+00
1.176050300085738698e+01,5.904756996216679710e+00
1.178050871677622169e+01,5.319860204862809638e+00
1.180051443269505640e+01,4.603393508896878927e+00
1.182052014861388933e+01,5.172392807082943023e+00
1.184052586453272404e+01,5.615686945145339948e+00
1.186053158045155698e+01,5.305797800803810915e+00
1.188053729637039169e+01,5.229991919050766214e+00
1.190054301228922640e+01,4.808977860809902083e+00
1.192054872820805933e+01,5.226866499454834170e+00
1.194055444412689404e+01,5.743820094768567586e+00
1.196056016004572697e+01,4.519514675485023503e+00
1.198056587596456168e+01,6.004533201767998207e+00
1.200057159188339639e+01,5.279907511172520884e+00
1.202057730780222933e+01,5.294509407798424050e+00
1.204058302372106226e+01,5.827080518478551241e+00
1.206058873963989697e+01,4.527918593872627184e+00
1.208059445555873168e+01,4.577823733385299576e+00
1.210060017147756461e+01,5.347232642525300506e+00
1.212060588739639932e+01,4.726960320846288255e+00
1.214061160331523226e+01,5.595022525220970877e+00
1.216061731923406697e+01,5.307638870219323124e+00
1.218062303515290168e+01,5.347938948881413523e+00
1.220062875107173461e+01,4.893564043279944542e+00
1.222063446699056932e+01,5.143303785419489849e+00
1.224064018290940226e+01,4.780503615432132314e+00
1.226064589882823697e+01,5.281070242682067928e+00
1.228065161474707168e+01,5.723430550286478180e+00
1.230065733066590461e+01,5.325859624971588602e+00
1.232066304658473754e+01,5.866677181804083929e+00
1.234066876250357225e+01,5.048599836123757179e+00
1.236067447842240696e+01,5.453713959683598844e+00
1.238068019434123990e+01,5.273680985557589906e+00
1.240068591026007461e+01,5.148512712328017216e+00
1.242069162617890754e+01,4.782228212673303780e+00
1.244069734209774225e+01,5.016507118923087205e+00
1.246070305801657696e+01,5.083215523618795473e+00
1.248070877393540989e+01,4.827050867428355652e+00
1.250071448985424460e+01,4.635500320328278079e+00
1.252072020577307754e+01,5.647419944358942345e+00
1.254072592169191225e+01,5.307860124223501508e+00
1.256073163761074696e+01,4.940639233711056733e+00
1.258073735352957989e+01,5.401518641353723282e+00
1.260074306944841460e+01,4.564843921804747851e+00
1.262074878536724754e+01,5.314361695600730684e+00
1.264075450128608225e+01,4.786987656405980118e+00
1.266076021720491518e+01,4.887834679745456157e+00
1.268076593312374989e+01,5.784403500836178935e+00
1.270077164904258282e+01,4.482705142143870169e+00
1.272077736496141753e+01,5.502371249235475048e+00
1.274078308088025224e+01,5.249516216254526135e+00
1.276078879679908518e+01,5.384917681763696784e+00
1.278079451271791989e+01,4.974165944783134563e+00
1.280080022863675282e+01,4.935718881396299551e+00
1.282080594455558753e+01,4.765672524049585412e+00
1.284081166047442224e+01,5.490913048783747641e+00
1.286081737639325517e+01,5.629850418697912140e+00
1.288082309231208988e+01,5.797775643749027097e+00
1.290082880823092282e+01,4.164729994629366772e+00
1.292083452414975753e+01,4.577699250299194667e+00
1.294084024006859224e+01,5.082102089300891912e+00
1.296084595598742517e+01,5.311620367413274479e+00
1.298085167190625810e+01,5.106528871582765916e+00
1.300085738782509281e+01,4.700331726327775073e+00
1.302086310374392752e+01,5.181357759587447376e+00
1.304086881966276046e+01,5.111694298765920408e+00
1.306087453558159517e+01,5.023990662496805371e+00
1.308088025150042810e+01,5.085612073337152594e+00
1.310088596741926281e+01,4.234648545941194442e+00
1.312089168333809752e+01,4.658471159652416205e+00
1.314089739925693046e+01,4.737515807340408003e+00
1.316090311517576517e+01,5.044741284721598440e+00
1.318090883109459810e+01,4.572665313851041802e+00
1.320091454701343281e+01,5.089490351060160123e+00
1.322092026293226752e+01,5.061964550965642573e+00
1.324092597885110045e+01,5.117933487634784839e+00
1.326093169476993339e+01,4.634532866460411071e+00
1.328093741068876810e+01,4.874396449353921135e+00
1.330094312660760281e+01,4.672871410760262911e+00
1.332094884252643574e+01,4.725525518230520028e+00
1.334095455844527045e+01,5.214816427795364362e+00
1.336096027436410338e+01,4.968698544444098530e+00
1.338096599028293809e+01,4.225446454821410569e+00
1.340097170620177280e+01,5.080017149499065354e+00
1.342097742212060574e+01,5.243543744137807217e+00
1.344098313803944045e+01,4.497337053379615313e+00
1.346098885395827338e+01,4.757167860415280281e+00
1.348099456987710809e+01,5.460263359819112594e+00
1.350100028579594280e+01,5.366329744711530125e+00
1.352100600171477573e+01,5.540359577776693634e+00
1.354101171763361044e+01,4.316491200209951806e+00
1.356101743355244338e+01,5.542124471868145719e+00
1.358102314947127809e+01,5.308394379190138679e+00
1.360102886539011102e+01,4.258074149013192589e+00
1.362103458130894573e+01,4.407186028842714265e+00
1.364104029722777867e+01,5.609911468960411263e+00
1.366104601314661338e+01,4.620209337889122025e+00
1.368105172906544809e+01,4.787551442120447476e+00
1.370105744498428102e+01,4.587238829345606561e+00
1.372106316090311573e+01,5.149720939475413317e+00
1.374106887682194866e+01,5.056436095000401920e+00
1.376107459274078337e+01,5.528163133607314705e+00
1.378108030865961808e+01,5.029411222791621228e+00
1.380108602457845102e+01,5.107980802709617407e+00
1.382109174049728573e+01,5.484971574246108261e+00
1.384109745641611866e+01,4.864926925647640843e+00
1.386110317233495337e+01,5.634936463377664850e+00
1.388110888825378808e+01,4.956556907780960586e+00
1.390111460417262101e+01,5.264392836606660353e+00
1.392112032009145395e+01,4.744207976569347451e+00
1.394112603601028866e+01,5.561158140025947993e+00
1.396113175192912337e+01,4.707333308551063134e+00
1.398113746784795630e+01,5.092080222878285767e+00
1.400114318376679101e+01,4.213977890988982011e+00
1.402114889968562395e+01,4.867367673121793636e+00
1.404115461560445866e+01,4.878869162975989049e+00
1.406116033152329337e+01,5.514557839015093776e+00
1.408116604744212630e+01,4.281279817504444196e+00
1.410117176336095923e+01,4.453623565364726034e+00
1.412117747927979394e+01,5.234733439701032331e+00
1.414118319519862865e+01,4.459925958795626144e+00
1.416118891111746336e+01,5.727835137321857673e+00
1.418119462703629630e+01,4.587217644471833111e+00
1.420120034295512923e+01,4.334129412838874096e+00
1.422120605887396394e+01,4.320900739991513362e+00
1.424121177479279865e+01,4.984755740508689748e+00
1.426121749071163336e+01,5.200174799456990016e+00
1.428122320663046629e+01,4.457825459808292479e+00
1.430122892254929923e+01,5.163460666209509498e+00
1.432123463846813394e+01,5.315467331245131710e+00
1.434124035438696865e+01,4.699908863373119416e+00
1.436124607030580158e+01,4.987265459939404622e+00
1.438125178622463629e+01,5.649157406857066910e+00
1.440125750214346922e+01,5.362635617749390349e+00
1.442126321806230393e+01,4.534304858712163266e+00
1.444126893398113864e+01,4.613765721911963880e+00
1.446127464989997158e+01,4.880027683492706103e+00
1.448128036581880451e+01,5.314939420836845230e+00
1.450128608173763922e+01,5.001899210647537508e+00
1.452129179765647393e+01,5.457904139849579117e+00
1.454129751357530864e+01,5.091113799952338148e+00
1.456130322949414158e+01,4.751692759248301812e+00
1.458130894541297451e+01,5.112300574137578657e+00
1.460131466133180922e+01,4.817972185960617715e+00
1.462132037725064393e+01,5.132305194530099257e+00
1.464132609316947686e+01,4.281521651819721441e+00
1.466133180908831157e+01,5.481665009201728722e+00
1.468133752500714451e+01,5.103983424224750820e+00
1.470134324092597922e+01,5.537305406306574085e+00
1.472134895684481393e+01,4.444000419807458080e+00
1.474135467276364686e+01,4.018365858485370978e+00
1.476136038868247979e+01,4.588570479975894401e+00
1.478136610460131450e+01,4.729885952231004609e+00
