angle,intensity
1.000000000000000000e+01,6.539188675487859648e+00
1.002000571591883471e+01,6.428906180408490378e+00
1.004001143183766764e+01,6.251749518472498046e+00
1.006001714775650235e+01,6.160738803672920483e+00
1.008002286367533529e+01,6.614580923621504738e+00
1.010002857959417000e+01,7.119619062570812673e+00
1.012003429551300293e+01,6.045444750275486001e+00
1.014004001143183764e+01,7.089168005586961030e+00
1.016004572735067235e+01,6.701096845157634263e+00
1.018005144326950528e+01,7.137506989098836740e+00
1.020005715918833999e+01,6.832360921818342092e+00
1.022006287510717293e+01,6.012905500798679803e+00
1.024006859102600764e+01,6.048230893691826537e+00
1.026007430694484057e+01,7.782801628461461618e+00
1.028008002286367528e+01,6.511226542750424784e+00
1.030008573878250999e+01,7.082038324311227484e+00
1.032009145470134293e+01,6.899478462156739766e+00
1.034009717062017764e+01,6.384849764793132820e+00
1.036010288653901057e+01,7.191982525889486055e+00
1.038010860245784528e+01,7.242800086907495327e+00
1.040011431837667999e+01,6.978079501101396076e+00
1.042012003429551292e+01,6.750063785628644730e+00
1.044012575021434763e+01,6.918956506886289048e+00
1.046013146613318057e+01,6.455039393462028485e+00
1.048013718205201528e+01,7.305318744280786092e+00
1.050014289797084821e+01,6.959665140625807211e+00
1.052014861388968292e+01,7.126540240335108578e+00
1.054015432980851585e+01,7.932063618036556463e+00
1.056016004572735056e+01,7.065449050795514552e+00
1.058016576164618527e+01,6.527100418405325399e+00
1.060017147756501821e+01,7.956914200033645912e+00
1.062017719348385292e+01,6.892537332588842602e+00
1.064018290940268585e+01,7.352566993248160543e+00
1.066018862532152056e+01,7.477251332164435382e+00
1.068019434124035527e+01,7.781904324387001637e+00
1.070020005715918820e+01,7.805231015080352108e+00
1.072020577307802292e+01,7.236663179399950963e+00
1.074021148899685585e+01,7.841320795021074375e+00
1.076021720491569056e+01,8.506639746992174622e+00
1.078022292083452349e+01,7.399147243559443865e+00
1.080022863675335820e+01,8.238852356183315351e+00
1.082023435267219291e+01,7.623067884962342333e+00
1.084024006859102585e+01,7.748313238856757934e+00
1.086024578450986056e+01,7.677496851905695863e+00
1.088025150042869349e+01,8.082348545003636531e+00
1.090025721634752820e+01,8.080526216857798261e+00
1.092026293226636113e+01,8.583719772327555120e+00
1.094026864818519584e+01,7.830286720907746911e+00
1.096027436410403055e+01,8.444330709261130608e+00
1.098028008002286349e+01,8.060707582280064898e+00
1.100028579594169820e+01,9.180867945868939728e+00
1.102029151186053113e+01,8.611878765848235417e+00
1.104029722777936584e+01,8.793061491329444479e+00
1.106030294369819877e+01,8.169376154872775686e+00
1.108030865961703348e+01,8.438713768619647837e+00
1.110031437553586819e+01,9.438750712577050450e+00
1.112032009145470113e+01,9.562557141049563114e+00
1.114032580737353584e+01,8.733328131463071742e+00
1.116033152329236877e+01,9.281573011773899040e+00
1.118033723921120348e+01,8.966282841144565197e+00
1.120034295513003642e+01,9.561618129061024263e+00
1.122034867104887113e+01,8.613712365648609648e+00
1.124035438696770584e+01,9.534102047786147338e+00
1.126036010288653877e+01,9.650581630459779348e+00
1.128036581880537348e+01,9.554327416580882470e+00
1.130037153472420641e+01,9.878642444615001850e+00
1.132037725064304112e+01,1.051715314917883148e+01
1.134038296656187583e+01,1.006036933259449384e+01
1.136038868248070877e+01,1.036448939942851766e+01
1.138039439839954348e+01,1.056076933368562720e+01
1.140040011431837641e+01,1.019059357867929094e+01
1.142040583023721112e+01,9.807512984219917129e+00
1.144041154615604405e+01,1.025325656805512331e+01
1.146041726207487876e+01,1.041091797611696634e+01
1.148042297799371170e+01,1.015585664583352710e+01
1.150042869391254641e+01,1.104017741665287744e+01
1.152043440983138112e+01,9.864891561201611481e+00
1.154044012575021405e+01,1.097242760816675045e+01
1.156044584166904876e+01,1.067779666965752305e+01
1.158045155758788169e+01,1.149456638772118566e+01
1.160045727350671640e+01,1.150007142402624183e+01
1.162046298942555111e+01,1.071610079144574357e+01
1.164046870534438405e+01,1.088597707092841560e+01
1.166047442126321876e+01,1.131209174981574961e+01
1.168048013718205169e+01,1.143431325276884358e+01
1.170048585310088640e+01,1.209450151617658165e+01
1.172049156901971934e+01,1.156148680066095302e+01
1.174049728493855405e+01,1.175260491931521933e+01
1.176050300085738698e+01,1.213807212650067591e+01
1.178050871677622169e+01,1.177525435468241355e+01
1.180051443269505640e+01,1.220038502307290784e+01
1.182052014861388933e+01,1.245204279212606480e+01
1.184052586453272404e+01,1.218847345798452508e+01
1.186053158045155698e+01,1.181478695712469396e+01
1.188053729637039169e+01,1.203769929403126326e+01
1.190054301228922640e+01,1.240253447224083416e+01
1.192054872820805933e+01,1.264702555536222839e+01
1.194055444412689404e+01,1.256594301336456709e+01
1.196056016004572697e+01,1.244568755696240991e+01
1.198056587596456168e+01,1.219353400765722384e+01
1.200057159188339639e+01,1.208351286542965575e+01
1.202057730780222933e+01,1.278245421240169755e+01
1.204058302372106226e+01,1.360526924750737798e+01
1.206058873963989697e+01,1.307297887568163475e+01
1.208059445555873168e+01,1.294862989711937473e+01
1.210060017147756461e+01,1.294108418788370685e+01
1.212060588739639932e+01,1.358146985521343808e+01
1.214061160331523226e+01,1.413536274992015862e+01
