angle,intensity
1.000000000000000000e+01,7.450831045094338023e+00
1.002000571591883471e+01,9.352301509872132712e+00
1.004001143183766764e+01,8.949702475325199913e+00
1.006001714775650235e+01,9.802036089318619361e+00
1.008002286367533529e+01,9.740255277528866884e+00
1.010002857959417000e+01,9.091712152750211828e+00
1.012003429551300293e+01,9.861514548427521731e+00
1.014004001143183764e+01,1.015801980173797681e+01
1.016004572735067235e+01,1.042665849332535544e+01
1.018005144326950528e+01,1.073146644090765278e+01
1.020005715918833999e+01,1.046097092703956477e+01
1.022006287510717293e+01,1.114580589792574372e+01
1.024006859102600764e+01,1.068829848408469374e+01
1.026007430694484057e+01,1.157070866486828820e+01
1.028008002286367528e+01,1.147339593561084214e+01
1.030008573878250999e+01,1.157831429558006064e+01
1.032009145470134293e+01,1.169032392756812655e+01
1.034009717062017764e+01,1.253104634949444574e+01
1.036010288653901057e+01,1.300794813297753549e+01
1.038010860245784528e+01,1.278602148770726998e+01
1.040011431837667999e+01,1.292762349000392064e+01
1.042012003429551292e+01,1.288008129108223798e+01
1.044012575021434763e+01,1.324419672948918425e+01
1.046013146613318057e+01,1.305783094481337692e+01
1.048013718205201528e+01,1.386231915498504463e+01
1.050014289797084821e+01,1.350650296752049329e+01
1.052014861388968292e+01,1.478074324847410104e+01
1.054015432980851585e+01,1.483645418552611872e+01
1.056016004572735056e+01,1.454873280615729314e+01
1.058016576164618527e+01,1.485437089215086459e+01
1.060017147756501821e+01,1.575307770356039327e+01
1.062017719348385292e+01,1.688265009884475631e+01
1.064018290940268585e+01,1.701245410057966367e+01
1.066018862532152056e+01,1.605274176463053237e+01
1.068019434124035527e+01,1.682555132873157078e+01
1.070020005715918820e+01,1.761750124156132102e+01
1.072020577307802292e+01,1.797180041358542013e+01
1.074021148899685585e+01,1.813420313245159221e+01
1.076021720491569056e+01,1.937264728366189814e+01
1.078022292083452349e+01,1.859295118273082537e+01
1.080022863675335820e+01,1.891653754760780259e+01
1.082023435267219291e+01,2.015698936867809721e+01
