angle,intensity
1.000000000000000000e+01,8.267378780579933917e+00
1.002000571591883471e+01,7.990044128151303937e+00
1.004001143183766764e+01,8.279062834357290512e+00
1.006001714775650235e+01,8.617002731123676540e+00
1.008002286367533529e+01,8.797239258742665768e+00
1.010002857959417000e+01,8.635279196402226631e+00
1.012003429551300293e+01,8.431639975597178704e+00
1.014004001143183764e+01,8.750162644817191193e+00
1.016004572735067235e+01,8.823342960519166667e+00
1.018005144326950528e+01,8.132151278956047946e+00
1.020005715918833999e+01,8.635615290957634471e+00
1.022006287510717293e+01,8.566739063962344858e+00
1.024006859102600764e+01,9.350965732411346210e+00
1.026007430694484057e+01,9.337813899586933530e+00
1.028008002286367528e+01,8.892152681538103565e+00
1.030008573878250999e+01,9.832695137565664822e+00
1.032009145470134293e+01,8.546714669137724485e+00
1.034009717062017764e+01,9.271117182291515491e+00
1.036010288653901057e+01,9.511732052118890834e+00
1.038010860245784528e+01,9.090469781802209326e+00
1.040011431837667999e+01,8.488926551714417457e+00
1.042012003429551292e+01,8.633532579113198935e+00
1.044012575021434763e+01,9.559271282780411383e+00
1.046013146613318057e+01,9.320452324780694298e+00
1.048013718205201528e+01,9.320740636890455733e+00
1.050014289797084821e+01,8.768119622358891974e+00
1.052014861388968292e+01,1.001293641356410902e+01
1.054015432980851585e+01,9.192184578150069285e+00
1.056016004572735056e+01,9.526221718347347434e+00
1.058016576164618527e+01,9.139494404399259864e+00
1.060017147756501821e+01,9.172293071162968658e+00
1.062017719348385292e+01,9.963436687999678298e+00
1.064018290940268585e+01,9.434055531873925204e+00
1.066018862532152056e+01,9.091555660783358306e+00
1.068019434124035527e+01,9.184914781047066157e+00
1.070020005715918820e+01,8.909599052272872299e+00
1.072020577307802292e+01,8.848310481703592245e+00
1.074021148899685585e+01,8.863134596821499400e+00
1.076021720491569056e+01,8.911740805566866541e+00
1.078022292083452349e+01,8.229606339816887939e+00
1.080022863675335820e+01,7.969346173986349591e+00
1.082023435267219291e+01,8.177295720232798715e+00
1.084024006859102585e+01,8.542275357116157153e+00
1.086024578450986056e+01,7.307464106779026913e+00
1.088025150042869349e+01,7.463521154946633374e+00
1.090025721634752820e+01,8.203719873403754193e+00
1.092026293226636113e+01,7.504672834972145878e+00
1.094026864818519584e+01,7.343116348887813949e+00
1.096027436410403055e+01,7.386860987237271914e+00
1.098028008002286349e+01,7.467732508203021702e+00
1.100028579594169820e+01,7.113306161786958626e+00
1.102029151186053113e+01,7.550741997897688407e+00
1.104029722777936584e+01,7.337749476823423933e+00
1.106030294369819877e+01,6.507607351042608457e+00
1.108030865961703348e+01,7.506684110810181387e+00
1.110031437553586819e+01,7.254712394400389286e+00
1.112032009145470113e+01,7.064450645943804119e+00
1.114032580737353584e+01,7.002023525427720330e+00
1.116033152329236877e+01,7.380422743234863248e+00
1.118033723921120348e+01,7.329011160084982102e+00
1.120034295513003642e+01,6.981458378623859318e+00
1.122034867104887113e+01,7.573088065583529982e+00
1.124035438696770584e+01,7.167202222963387825e+00
1.126036010288653877e+01,7.550292548630409328e+00
1.128036581880537348e+01,7.368313504838448935e+00
1.130037153472420641e+01,7.224937445054638196e+00
1.132037725064304112e+01,7.404206102071904994e+00
1.134038296656187583e+01,7.627714506817544482e+00
1.136038868248070877e+01,7.388286114121889625e+00
1.138039439839954348e+01,8.234040997853618649e+00
1.140040011431837641e+01,7.002285233372356643e+00
1.142040583023721112e+01,8.064986905737178802e+00
1.144041154615604405e+01,7.544355636385144948e+00
1.146041726207487876e+01,7.062309693845115532e+00
1.148042297799371170e+01,7.670474882359929580e+00
1.150042869391254641e+01,7.744340843364613036e+00
1.152043440983138112e+01,8.726955074145925195e+00
1.154044012575021405e+01,7.012910428934514329e+00
1.156044584166904876e+01,7.603320679418473560e+00
1.158045155758788169e+01,7.822985313482073266e+00
1.160045727350671640e+01,8.281187228650679799e+00
1.162046298942555111e+01,7.388047845688840098e+00
1.164046870534438405e+01,8.136734967161070031e+00
1.166047442126321876e+01,8.518174537873527186e+00
1.168048013718205169e+01,8.284691416526682062e+00
1.170048585310088640e+01,7.601226497071747801e+00
1.172049156901971934e+01,8.306524271488209266e+00
1.174049728493855405e+01,8.392950646194359265e+00
1.176050300085738698e+01,8.821079944963896580e+00
1.178050871677622169e+01,8.471214883211668933e+00
1.180051443269505640e+01,9.178583229978844571e+00
1.182052014861388933e+01,8.845571701753179639e+00
1.184052586453272404e+01,8.458759931904152651e+00
1.186053158045155698e+01,9.130630488554345447e+00
1.188053729637039169e+01,9.576124564779931347e+00
1.190054301228922640e+01,8.756166966064217405e+00
1.192054872820805933e+01,9.088715979562872249e+00
1.194055444412689404e+01,9.338255259289223176e+00
1.196056016004572697e+01,9.815965850901141820e+00
1.198056587596456168e+01,9.594103607157423497e+00
1.200057159188339639e+01,8.794276373078592002e+00
1.202057730780222933e+01,9.589176787215942355e+00
1.204058302372106226e+01,9.675022052845308806e+00
1.206058873963989697e+01,1.032539968052103774e+01
1.208059445555873168e+01,8.960078296669276909e+00
1.210060017147756461e+01,9.859729728033485685e+00
1.212060588739639932e+01,1.048070902372335311e+01
1.214061160331523226e+01,9.922829814400351722e+00
1.216061731923406697e+01,1.058179779564466116e+01
1.218062303515290168e+01,1.059336648877725118e+01
1.220062875107173461e+01,1.075935188352352156e+01
1.222063446699056932e+01,1.038688745321856288e+01
1.224064018290940226e+01,1.074053712222318779e+01
1.226064589882823697e+01,1.066628980700009244e+01
1.228065161474707168e+01,1.071029429438517688e+01
1.230065733066590461e+01,1.065858448090470034e+01
1.232066304658473754e+01,1.079437035469875639e+01
1.234066876250357225e+01,1.056578993692997592e+01
1.236067447842240696e+01,1.136927133790220878e+01
1.238068019434123990e+01,1.089647734677622637e+01
1.240068591026007461e+01,1.198501390097785091e+01
1.242069162617890754e+01,1.200799232385019799e+01
1.244069734209774225e+01,1.158382834238951808e+01
1.246070305801657696e+01,1.131211291681392872e+01
1.248070877393540989e+01,1.182318048899870178e+01
1.250071448985424460e+01,1.125290823750144398e+01
1.252072020577307754e+01,1.107683869540945487e+01
1.254072592169191225e+01,1.219754556131839962e+01
1.256073163761074696e+01,1.155978766740399877e+01
1.258073735352957989e+01,1.153531900131424592e+01
1.260074306944841460e+01,1.203782437113001080e+01
1.262074878536724754e+01,1.155537945795059152e+01
1.264075450128608225e+01,1.115710697296773191e+01
1.266076021720491518e+01,1.078987440332342729e+01
1.268076593312374989e+01,1.090951395614072084e+01
1.270077164904258282e+01,1.098266574257327655e+01
1.272077736496141753e+01,1.041254404324351768e+01
1.274078308088025224e+01,1.051694971294353920e+01
1.276078879679908518e+01,9.579914909304548587e+00
1.278079451271791989e+01,9.527652400663836119e+00
1.280080022863675282e+01,8.956553970021282396e+00
1.282080594455558753e+01,8.820558351186329915e+00
1.284081166047442224e+01,7.621183959228146065e+00
1.286081737639325517e+01,8.013686942992654494e+00
1.288082309231208988e+01,7.876981828710721167e+00
1.290082880823092282e+01,7.562445861193134888e+00
1.292083452414975753e+01,6.891415102546491589e+00
1.294084024006859224e+01,6.795433333850331437e+00
1.296084595598742517e+01,6.462855717954567147e+00
1.298085167190625810e+01,6.932873252580094459e+00
1.300085738782509281e+01,6.581090652790782869e+00
