angle,intensity
1.000000000000000000e+01,3.293901318841544690e+00
1.002000571591883471e+01,3.800826491614726965e+00
1.004001143183766764e+01,4.175600057575915791e+00
1.006001714775650235e+01,3.111627870203154345e+00
1.008002286367533529e+01,2.965165533505067508e+00
1.010002857959417000e+01,2.749162378067368628e+00
1.012003429551300293e+01,3.227501033255146368e+00
1.014004001143183764e+01,2.695905097482104384e+00
1.016004572735067235e+01,3.607043884539530509e+00
1.018005144326950528e+01,2.977189430109674184e+00
1.020005715918833999e+01,3.760635806227531575e+00
1.022006287510717293e+01,3.035811841062471039e+00
1.024006859102600764e+01,3.770316255835192365e+00
1.026007430694484057e+01,3.932928460021168693e+00
1.028008002286367528e+01,3.304075043347962648e+00
1.030008573878250999e+01,3.697405342004004059e+00
1.032009145470134293e+01,3.174039002939271104e+00
1.034009717062017764e+01,3.128654340009197732e+00
1.036010288653901057e+01,3.981800001252028043e+00
1.038010860245784528e+01,3.452607596173057125e+00
1.040011431837667999e+01,3.775055268962741017e+00
1.042012003429551292e+01,4.102807584138287389e+00
1.044012575021434763e+01,3.726074587579891517e+00
1.046013146613318057e+01,3.654517297634171769e+00
1.048013718205201528e+01,3.442371876348307325e+00
1.050014289797084821e+01,3.144916323326083951e+00
1.052014861388968292e+01,3.372416250316486508e+00
1.054015432980851585e+01,2.906199273586841603e+00
1.056016004572735056e+01,3.265187917496029435e+00
1.058016576164618527e+01,3.631397741211967123e+00
1.060017147756501821e+01,3.371695982897914945e+00
1.062017719348385292e+01,3.853176533836832007e+00
1.064018290940268585e+01,3.026930004830727494e+00
1.066018862532152056e+01,3.904240978190076206e+00
1.068019434124035527e+01,3.610886265776512616e+00
1.070020005715918820e+01,3.347491036000315834e+00
1.072020577307802292e+01,3.632736978160058694e+00
1.074021148899685585e+01,3.885343889771756043e+00
1.076021720491569056e+01,3.085703029830895616e+00
1.078022292083452349e+01,3.573573362238522844e+00
1.080022863675335820e+01,2.753814092448429118e+00
1.082023435267219291e+01,3.123894760968660922e+00
1.084024006859102585e+01,3.142656007875212154e+00
1.086024578450986056e+01,2.916546186274512564e+00
1.088025150042869349e+01,3.602733607365403934e+00
1.090025721634752820e+01,3.421603899213851996e+00
1.092026293226636113e+01,3.689467459277148809e+00
1.094026864818519584e+01,4.130906474012101981e+00
1.096027436410403055e+01,3.101256319671193307e+00
1.098028008002286349e+01,3.251952236893865145e+00
1.100028579594169820e+01,3.462623352981665015e+00
1.102029151186053113e+01,3.125509786285932012e+00
1.104029722777936584e+01,3.480436522562401880e+00
1.106030294369819877e+01,2.698077668673175555e+00
