angle,intensity
1.000000000000000000e+01,5.930576333890854812e+00
1.002000571591883471e+01,5.534398364763067235e+00
1.004001143183766764e+01,6.351838183758072631e+00
1.006001714775650235e+01,6.852273998186733550e+00
1.008002286367533529e+01,5.560975030547613329e+00
1.010002857959417000e+01,6.212073438178612683e+00
1.012003429551300293e+01,5.034776155627203487e+00
1.014004001143183764e+01,4.997989249617178054e+00
1.016004572735067235e+01,6.593549105397271681e+00
1.018005144326950528e+01,6.442389199461755034e+00
1.020005715918833999e+01,5.714516735235575240e+00
1.022006287510717293e+01,6.407189035585180825e+00
1.024006859102600764e+01,5.960918262116428501e+00
1.026007430694484057e+01,6.691860359060028962e+00
1.028008002286367528e+01,6.073842078587751381e+00
1.030008573878250999e+01,4.937613570953704567e+00
1.032009145470134293e+01,5.194535653939332143e+00
1.034009717062017764e+01,5.448972874435129121e+00
1.036010288653901057e+01,4.985464030657980494e+00
1.038010860245784528e+01,6.792055205758617653e+00
1.040011431837667999e+01,5.994440451658952895e+00
1.042012003429551292e+01,6.600484134770959521e+00
1.044012575021434763e+01,6.168933496803214567e+00
1.046013146613318057e+01,6.428918579610177098e+00
1.048013718205201528e+01,5.972208210456638966e+00
1.050014289797084821e+01,6.296571620978185457e+00
1.052014861388968292e+01,5.306098660952906165e+00
1.054015432980851585e+01,5.820857418589444165e+00
1.056016004572735056e+01,6.587217241281615898e+00
1.058016576164618527e+01,5.606707690089566043e+00
1.060017147756501821e+01,6.505975361371282517e+00
1.062017719348385292e+01,5.450160918075569683e+00
1.064018290940268585e+01,5.022278320791144779e+00
1.066018862532152056e+01,5.595661988253891828e+00
1.068019434124035527e+01,4.891742724307165169e+00
1.070020005715918820e+01,4.962866223490867590e+00
1.072020577307802292e+01,5.810715111976676894e+00
1.074021148899685585e+01,4.996369405569548228e+00
1.076021720491569056e+01,5.137924356149651928e+00
1.078022292083452349e+01,5.870553796010216097e+00
1.080022863675335820e+01,4.966372013110690986e+00
1.082023435267219291e+01,5.181475720880020397e+00
1.084024006859102585e+01,6.724824589471509739e+00
1.086024578450986056e+01,6.452129398953854178e+00
1.088025150042869349e+01,5.920185416652185673e+00
1.090025721634752820e+01,6.243099644047203078e+00
1.092026293226636113e+01,5.473983194186406109e+00
1.094026864818519584e+01,5.417670646799574996e+00
1.096027436410403055e+01,5.958648572029871637e+00
1.098028008002286349e+01,6.414884848459736055e+00
1.100028579594169820e+01,6.555633569499853763e+00
1.102029151186053113e+01,5.400459315526430437e+00
1.104029722777936584e+01,5.406903902416477337e+00
1.106030294369819877e+01,5.090910694077800613e+00
1.108030865961703348e+01,5.307201776163776863e+00
1.110031437553586819e+01,5.373623475663037219e+00
1.112032009145470113e+01,6.616061492097006891e+00
1.114032580737353584e+01,5.482094295372677450e+00
1.116033152329236877e+01,6.597809405499804214e+00
1.118033723921120348e+01,5.522421154766539608e+00
1.120034295513003642e+01,6.468619118096202492e+00
1.122034867104887113e+01,6.575484766859167607e+00
1.124035438696770584e+01,4.928468133492502901e+00
1.126036010288653877e+01,5.967513612948934565e+00
1.128036581880537348e+01,5.831568122645914620e+00
1.130037153472420641e+01,6.207999011963740266e+00
1.132037725064304112e+01,6.514385381291358357e+00
1.134038296656187583e+01,5.416372413613435910e+00
1.136038868248070877e+01,5.476123513761083750e+00
1.138039439839954348e+01,5.004590717559182167e+00
1.140040011431837641e+01,5.776986270029807358e+00
1.142040583023721112e+01,5.383201169708203615e+00
1.144041154615604405e+01,5.020770900294786898e+00
1.146041726207487876e+01,6.461114864347247355e+00
1.148042297799371170e+01,6.193869031324057417e+00
1.150042869391254641e+01,5.935499940033711397e+00
1.152043440983138112e+01,6.287196228755083993e+00
1.154044012575021405e+01,6.543812315916414768e+00
1.156044584166904876e+01,6.364071432479124546e+00
1.158045155758788169e+01,6.719323546301032124e+00
1.160045727350671640e+01,5.616261519363920485e+00
1.162046298942555111e+01,6.597020868954851736e+00
1.164046870534438405e+01,6.735447441407666602e+00
1.166047442126321876e+01,6.177404672469934077e+00
1.168048013718205169e+01,6.901892260026272652e+00
1.170048585310088640e+01,5.171428196181175885e+00
1.172049156901971934e+01,6.197690919882014704e+00
1.174049728493855405e+01,5.822710947246052982e+00
1.176050300085738698e+01,6.057070691399151663e+00
1.178050871677622169e+01,5.194042921446467176e+00
1.180051443269505640e+01,5.567613129184390885e+00
1.182052014861388933e+01,5.253817130311934314e+00
1.184052586453272404e+01,6.411383457740727820e+00
1.186053158045155698e+01,5.416751971243334296e+00
1.188053729637039169e+01,7.021512235318127182e+00
1.190054301228922640e+01,5.747556729915323182e+00
1.192054872820805933e+01,5.278507823411697331e+00
1.194055444412689404e+01,6.956772974529061848e+00
1.196056016004572697e+01,5.379013453120935040e+00
1.198056587596456168e+01,6.955350708077681965e+00
1.200057159188339639e+01,6.140988287906965937e+00
1.202057730780222933e+01,6.262942438423023894e+00
1.204058302372106226e+01,6.503981895930653678e+00
1.206058873963989697e+01,7.139949744186417036e+00
1.208059445555873168e+01,5.763657278590258670e+00
1.210060017147756461e+01,6.991594131800912493e+00
1.212060588739639932e+01,6.219315793768992684e+00
1.214061160331523226e+01,6.325940518852156913e+00
1.216061731923406697e+01,6.563485803489981230e+00
1.218062303515290168e+01,5.932366727537611517e+00
1.220062875107173461e+01,6.882185027031964886e+00
1.222063446699056932e+01,5.969480686979142803e+00
