angle,intensity
1.000000000000000000e+01,5.600320692408596202e+00
1.002000571591883471e+01,5.596289905631172346e+00
1.004001143183766764e+01,6.055714850086492795e+00
1.006001714775650235e+01,6.192399514132928218e+00
1.008002286367533529e+01,5.608841783462219510e+00
1.010002857959417000e+01,6.142032355318487902e+00
1.012003429551300293e+01,6.596512908552748300e+00
1.014004001143183764e+01,6.323202044010239220e+00
1.016004572735067235e+01,6.135472925113388598e+00
1.018005144326950528e+01,6.374032263213318394e+00
1.020005715918833999e+01,5.998102296397066269e+00
1.022006287510717293e+01,5.778490973468109360e+00
1.024006859102600764e+01,5.782352768170168744e+00
1.026007430694484057e+01,5.881325818501959901e+00
1.028008002286367528e+01,6.142650486817618827e+00
1.030008573878250999e+01,6.019710910675732940e+00
1.032009145470134293e+01,5.658797101677771835e+00
1.034009717062017764e+01,5.483285960010757520e+00
1.036010288653901057e+01,5.518179954323414904e+00
1.038010860245784528e+01,5.499339490887991566e+00
1.040011431837667999e+01,5.953053662185946671e+00
1.042012003429551292e+01,6.066528678632074012e+00
1.044012575021434763e+01,5.832856738485044268e+00
1.046013146613318057e+01,5.429349402352181109e+00
1.048013718205201528e+01,5.592801973425382656e+00
1.050014289797084821e+01,5.318803222428430288e+00
1.052014861388968292e+01,5.809687871873537190e+00
1.054015432980851585e+01,5.879572450701473940e+00
1.056016004572735056e+01,5.580537581045840412e+00
1.058016576164618527e+01,5.434657460278839558e+00
1.060017147756501821e+01,5.649392337201028624e+00
1.062017719348385292e+01,5.721366489680283607e+00
1.064018290940268585e+01,5.483507880961404624e+00
1.066018862532152056e+01,6.043329695121369305e+00
1.068019434124035527e+01,5.668840904792462609e+00
1.070020005715918820e+01,5.708980150446441471e+00
1.072020577307802292e+01,5.429591911505928792e+00
1.074021148899685585e+01,5.801733584749791284e+00
1.076021720491569056e+01,6.025397019390974052e+00
1.078022292083452349e+01,5.179461042914079272e+00
1.080022863675335820e+01,5.167796270718677754e+00
1.082023435267219291e+01,4.840827055698632364e+00
1.084024006859102585e+01,5.203249552600737182e+00
1.086024578450986056e+01,5.074490585648010033e+00
1.088025150042869349e+01,5.646922532185058685e+00
1.090025721634752820e+01,5.902177317180340665e+00
1.092026293226636113e+01,6.357649596923446111e+00
1.094026864818519584e+01,4.802044551228880742e+00
1.096027436410403055e+01,4.649853409162064466e+00
1.098028008002286349e+01,5.830452038408822091e+00
1.100028579594169820e+01,4.977846193824708720e+00
1.102029151186053113e+01,6.107354210857041998e+00
1.104029722777936584e+01,6.035899514245524955e+00
1.106030294369819877e+01,4.963428899162016350e+00
1.108030865961703348e+01,5.819190686176658467e+00
1.110031437553586819e+01,5.650644140651479574e+00
1.112032009145470113e+01,5.392116001685262283e+00
1.114032580737353584e+01,5.343913582224836034e+00
1.116033152329236877e+01,5.289875057364325173e+00
1.118033723921120348e+01,5.645791301089740699e+00
1.120034295513003642e+01,6.006860298047977054e+00
1.122034867104887113e+01,5.680371424652421730e+00
1.124035438696770584e+01,5.001828807257174603e+00
1.126036010288653877e+01,5.944281282206843819e+00
1.128036581880537348e+01,5.078109792815610035e+00
1.130037153472420641e+01,5.571222114097029277e+00
1.132037725064304112e+01,5.517106089095245025e+00
1.134038296656187583e+01,5.413793933382805790e+00
1.136038868248070877e+01,4.614696979038868996e+00
1.138039439839954348e+01,5.960984756776491089e+00
1.140040011431837641e+01,5.477466714910818268e+00
1.142040583023721112e+01,4.478396806390636087e+00
1.144041154615604405e+01,5.746343338488478558e+00
1.146041726207487876e+01,5.261731353056770644e+00
1.148042297799371170e+01,5.698780801429109033e+00
1.150042869391254641e+01,5.384735871395392337e+00
1.152043440983138112e+01,4.698443004725575634e+00
1.154044012575021405e+01,4.635245538996143999e+00
1.156044584166904876e+01,5.835157973479339510e+00
1.158045155758788169e+01,4.861097159087261588e+00
1.160045727350671640e+01,6.194467236859672710e+00
1.162046298942555111e+01,5.850519921222987918e+00
1.164046870534438405e+01,4.972091370246336517e+00
1.166047442126321876e+01,5.448276373263551520e+00
1.168048013718205169e+01,5.638368445676601226e+00
1.170048585310088640e+01,4.821704090599594039e+00
1.172049156901971934e+01,5.898566817890968039e+00
1.174049728493855405e+01,5.656089811935780531e+00
1.176050300085738698e+01,5.262831716858194397e+00
1.178050871677622169e+01,4.817754696680848880e+00
1.180051443269505640e+01,5.311284247215592558e+00
1.182052014861388933e+01,5.004593986304209707e+00
1.184052586453272404e+01,4.714211143674433835e+00
1.186053158045155698e+01,4.434719721191188846e+00
1.188053729637039169e+01,5.509837287242672410e+00
1.190054301228922640e+01,5.293799647947913911e+00
1.192054872820805933e+01,5.475782344721639383e+00
1.194055444412689404e+01,5.441412578060607963e+00
1.196056016004572697e+01,5.200601160124284306e+00
1.198056587596456168e+01,4.938222384538802245e+00
1.200057159188339639e+01,5.183671959992864231e+00
1.202057730780222933e+01,4.288648249491021858e+00
1.204058302372106226e+01,4.935927869092004983e+00
1.206058873963989697e+01,5.360539504349597806e+00
1.208059445555873168e+01,5.848712442700826131e+00
1.210060017147756461e+01,4.870316998301177591e+00
1.212060588739639932e+01,5.194625723425256858e+00
1.214061160331523226e+01,5.388751638011434864e+00
1.216061731923406697e+01,5.439917397156502687e+00
1.218062303515290168e+01,5.086032920014116776e+00
1.220062875107173461e+01,5.770779732515417315e+00
1.222063446699056932e+01,5.673902834144645801e+00
1.224064018290940226e+01,5.711217182460170960e+00
1.226064589882823697e+01,5.318961150891723833e+00
1.228065161474707168e+01,4.577967362958741404e+00
1.230065733066590461e+01,5.103866863985558666e+00
1.232066304658473754e+01,4.646149667282847062e+00
1.234066876250357225e+01,4.996138999173989959e+00
1.236067447842240696e+01,4.781514983734387769e+00
1.238068019434123990e+01,5.042630494771582761e+00
1.240068591026007461e+01,4.164925993586521713e+00
1.242069162617890754e+01,4.369468561190840816e+00
1.244069734209774225e+01,4.819827937352563652e+00
1.246070305801657696e+01,5.174861448716224110e+00
1.248070877393540989e+01,5.714442190713083569e+00
1.250071448985424460e+01,5.262262468712860297e+00
1.252072020577307754e+01,4.639008145980739961e+00
1.254072592169191225e+01,4.797153021729433142e+00
1.256073163761074696e+01,5.257898426114124391e+00
1.258073735352957989e+01,5.142248349894408932e+00
1.260074306944841460e+01,5.149556571260253790e+00
1.262074878536724754e+01,4.503696133824750980e+00
1.264075450128608225e+01,5.498280992298541392e+00
1.266076021720491518e+01,5.178967695363063228e+00
1.268076593312374989e+01,5.101368066442399929e+00
1.270077164904258282e+01,5.696406788946838162e+00
1.272077736496141753e+01,4.269573564686266920e+00
1.274078308088025224e+01,4.453065230498939542e+00
1.276078879679908518e+01,4.994413037486802764e+00
1.278079451271791989e+01,5.138238365893220916e+00
1.280080022863675282e+01,5.772689320975720406e+00
1.282080594455558753e+01,4.421745870665892753e+00
1.284081166047442224e+01,4.559421521714194014e+00
1.286081737639325517e+01,5.826422232738135421e+00
1.288082309231208988e+01,4.535441876796527438e+00
1.290082880823092282e+01,5.141471171567735254e+00
1.292083452414975753e+01,5.352131686658256449e+00
1.294084024006859224e+01,5.619140898217954927e+00
1.296084595598742517e+01,4.978436605171948415e+00
1.298085167190625810e+01,4.940906335159114704e+00
1.300085738782509281e+01,5.127487591762109886e+00
1.302086310374392752e+01,4.241359927588763234e+00
1.304086881966276046e+01,5.276242337293039597e+00
1.306087453558159517e+01,5.789876689989525538e+00
1.308088025150042810e+01,4.607945376478828514e+00
1.310088596741926281e+01,4.835032837380255799e+00
1.312089168333809752e+01,5.423549864088437644e+00
1.314089739925693046e+01,5.139439978436466383e+00
1.316090311517576517e+01,4.748322896603383469e+00
1.318090883109459810e+01,5.246675254904276997e+00
1.320091454701343281e+01,5.226745124877948179e+00
1.322092026293226752e+01,4.598852008446028705e+00
1.324092597885110045e+01,4.366320402464795691e+00
1.326093169476993339e+01,5.095774733592291383e+00
1.328093741068876810e+01,5.383478337802699798e+00
1.330094312660760281e+01,4.324821471774521697e+00
1.332094884252643574e+01,4.673664841720080787e+00
1.334095455844527045e+01,4.399531031023813377e+00
1.336096027436410338e+01,4.407986228546826091e+00
1.338096599028293809e+01,5.152350095282201003e+00
1.340097170620177280e+01,4.835041433861990257e+00
1.342097742212060574e+01,4.594932879065711795e+00
1.344098313803944045e+01,5.273110076754068842e+00
1.346098885395827338e+01,4.707602835707831446e+00
1.348099456987710809e+01,4.941140098523006507e+00
1.350100028579594280e+01,4.808888717061813978e+00
1.352100600171477573e+01,4.231076766328451200e+00
1.354101171763361044e+01,5.170140393029811321e+00
1.356101743355244338e+01,4.549356758649298449e+00
1.358102314947127809e+01,4.465097059878580410e+00
1.360102886539011102e+01,4.413054088216570747e+00
1.362103458130894573e+01,5.419792808697174280e+00
1.364104029722777867e+01,4.949980743223091117e+00
1.366104601314661338e+01,5.058956277237621535e+00
1.368105172906544809e+01,4.207323492592441205e+00
1.370105744498428102e+01,4.679464063917589733e+00
1.372106316090311573e+01,4.247593233766485454e+00
1.374106887682194866e+01,4.418934923006300863e+00
1.376107459274078337e+01,4.733876420745108504e+00
1.378108030865961808e+01,5.080339869927086305e+00
1.380108602457845102e+01,4.524223836945295396e+00
1.382109174049728573e+01,5.229894478814919090e+00
1.384109745641611866e+01,5.068439747641320992e+00
1.386110317233495337e+01,4.184122804605059365e+00
1.388110888825378808e+01,5.007034840078835813e+00
1.390111460417262101e+01,4.754906305275407696e+00
1.392112032009145395e+01,4.652273871678321626e+00
1.394112603601028866e+01,4.968426793069191660e+00
1.396113175192912337e+01,5.404438130530701656e+00
1.398113746784795630e+01,3.941433906281709199e+00
1.400114318376679101e+01,5.371292556598944223e+00
1.402114889968562395e+01,5.542992050367983481e+00
1.404115461560445866e+01,5.034322518738632013e+00
1.406116033152329337e+01,4.611882021277252441e+00
1.408116604744212630e+01,5.205485622228014364e+00
1.410117176336095923e+01,5.154838882780740761e+00
1.412117747927979394e+01,4.377433552630460412e+00
1.414118319519862865e+01,5.013969644026420092e+00
1.416118891111746336e+01,5.112382508966553551e+00
1.418119462703629630e+01,4.172718924118272277e+00
1.420120034295512923e+01,4.800536816356752112e+00
1.422120605887396394e+01,4.575323679217882855e+00
1.424121177479279865e+01,5.218766833018005258e+00
1.426121749071163336e+01,4.941573119641013534e+00
1.428122320663046629e+01,4.533087436710574458e+00
1.430122892254929923e+01,4.756355796027155414e+00
1.432123463846813394e+01,4.850875437682725888e+00
1.434124035438696865e+01,4.920663876039171214e+00
1.436124607030580158e+01,4.965376155746421105e+00
1.438125178622463629e+01,4.432280224829792559e+00
1.440125750214346922e+01,4.309502591404230643e+00
1.442126321806230393e+01,5.054052922996676855e+00
1.444126893398113864e+01,5.320664169271174693e+00
1.446127464989997158e+01,4.641312081923006261e+00
1.448128036581880451e+01,4.123153985780763087e+00
1.450128608173763922e+01,5.061984434345166761e+00
1.452129179765647393e+01,4.424878181499501295e+00
1.454129751357530864e+01,4.204249596404908473e+00
1.456130322949414158e+01,4.354246107995191295e+00
1.458130894541297451e+01,4.102068207627161733e+00
1.460131466133180922e+01,4.681829203220953417e+00
1.462132037725064393e+01,4.781936419671303007e+00
1.464132609316947686e+01,4.479539300210701569e+00
1.466133180908831157e+01,4.291368755975039306e+00
1.468133752500714451e+01,4.711255989335735528e+00
1.470134324092597922e+01,5.057131242647857405e+00
1.472134895684481393e+01,4.319893907358686391e+00
1.474135467276364686e+01,4.212491026509658454e+00
1.476136038868247979e+01,5.434680313286371245e+00
1.478136610460131450e+01,5.539991583284705534e+00
1.480137182052014921e+01,5.100641202960346732e+00
1.482137753643898392e+01,5.280223509348619615e+00
1.484138325235781686e+01,5.201035004555087049e+00
1.486138896827664979e+01,4.110466620062469545e+00
1.488139468419548450e+01,4.629348423509837218e+00
1.490140040011431921e+01,4.913078049317890716e+00
1.492140611603315392e+01,4.740102742853754769e+00
1.494141183195198685e+01,4.838517604464077415e+00
1.496141754787081979e+01,4.617819147514075517e+00
1.498142326378965450e+01,4.141954143515491182e+00
1.500142897970848921e+01,4.690258752849612911e+00
1.502143469562732214e+01,5.648866887282097515e+00
1.504144041154615508e+01,5.582523108334882522e+00
1.506144612746498979e+01,4.861655385457449796e+00
1.508145184338382450e+01,5.401205340257628329e+00
1.510145755930265921e+01,5.412963608241454949e+00
1.512146327522149214e+01,4.651644335413587683e+00
1.514146899114032507e+01,5.210985448734839487e+00
1.516147470705915978e+01,4.953266696889491172e+00
1.518148042297799449e+01,5.899618816261684273e+00
1.520148613889682920e+01,5.167747007427913708e+00
1.522149185481566214e+01,5.360776378059295411e+00
1.524149757073449507e+01,5.470821235054232012e+00
1.526150328665332978e+01,5.198973603046701086e+00
1.528150900257216449e+01,5.693395630337853675e+00
1.530151471849099742e+01,5.814195111796069071e+00
1.532152043440983036e+01,5.402540060760046003e+00
1.534152615032866507e+01,6.088148077463173991e+00
1.536153186624749978e+01,5.300985691033464953e+00
1.538153758216633449e+01,6.175886895227232110e+00
1.540154329808516742e+01,5.774880035974163661e+00
1.542154901400400036e+01,5.940958812233916753e+00
1.544155472992283507e+01,5.516113429401910295e+00
1.546156044584166978e+01,7.185108958116208200e+00
1.548156616176050449e+01,5.748944676063297621e+00
1.550157187767933742e+01,6.707137212317927144e+00
1.552157759359817035e+01,6.842212412075800998e+00
1.554158330951700506e+01,6.634847333317654972e+00
1.556158902543583977e+01,6.734356701104373677e+00
1.558159474135467271e+01,6.916401218712694643e+00
1.560160045727350742e+01,7.700810832869269262e+00
1.562160617319234035e+01,7.524844564902494426e+00
1.564161188911117506e+01,7.364340360315005718e+00
1.566161760503000977e+01,7.951509399023073854e+00
1.568162332094884270e+01,7.677091112703154252e+00
1.570162903686767564e+01,7.204006164376476562e+00
1.572163475278651035e+01,7.466266921844573190e+00
1.574164046870534506e+01,8.174509345651411962e+00
1.576164618462417977e+01,7.709238631998609037e+00
1.578165190054301270e+01,8.287402534848553159e+00
1.580165761646184563e+01,8.970637942289306110e+00
1.582166333238068034e+01,8.779718199045657201e+00
1.584166904829951505e+01,9.361043115979084561e+00
1.586167476421834799e+01,9.154047403611077272e+00
1.588168048013718270e+01,9.043518452264281748e+00
1.590168619605601563e+01,9.308377700450295222e+00
1.592169191197485034e+01,9.431990435732688027e+00
1.594169762789368505e+01,1.081200503301000637e+01
1.596170334381251799e+01,1.001091656468902258e+01
1.598170905973135092e+01,1.098928404243806867e+01
1.600171477565018563e+01,1.037369040765454997e+01
1.602172049156902034e+01,1.084086138175044134e+01
