angle,intensity
1.000000000000000000e+01,1.859127504587272606e+00
1.002000571591883471e+01,1.601455254543163287e+00
1.004001143183766764e+01,8.672106475081658994e-01
1.006001714775650235e+01,3.597706967244561627e-01
1.008002286367533529e+01,6.829979044354003159e-01
1.010002857959417000e+01,1.440479867145341819e+00
1.012003429551300293e+01,1.658217045920219013e+00
1.014004001143183764e+01,8.049645577312281031e-01
1.016004572735067235e+01,1.407733738282565650e+00
1.018005144326950528e+01,1.200153544607475808e+00
1.020005715918833999e+01,1.231151053547722141e+00
1.022006287510717293e+01,1.332253683997537408e+00
1.024006859102600764e+01,1.199620643352542038e+00
1.026007430694484057e+01,1.811236336573805561e+00
1.028008002286367528e+01,1.543890327932617934e+00
1.030008573878250999e+01,8.452672230512461304e-01
1.032009145470134293e+01,1.885537527392498136e+00
1.034009717062017764e+01,1.674400353285717680e+00
1.036010288653901057e+01,2.001247974811923402e+00
1.038010860245784528e+01,1.897658038325352459e-01
1.040011431837667999e+01,1.291735914899582394e+00
1.042012003429551292e+01,2.036171425303212601e+00
1.044012575021434763e+01,7.222706353190484485e-01
1.046013146613318057e+01,1.936978077661347886e+00
1.048013718205201528e+01,1.399858982627236736e+00
1.050014289797084821e+01,2.190645016187742489e-01
1.052014861388968292e+01,1.376482903186377893e+00
1.054015432980851585e+01,1.792007412042083914e+00
1.056016004572735056e+01,1.594642956848411286e+00
1.058016576164618527e+01,1.982667626355568036e+00
1.060017147756501821e+01,1.116306971845409723e+00
1.062017719348385292e+01,3.739118285173079759e-01
1.064018290940268585e+01,4.812560254406855198e-01
1.066018862532152056e+01,8.136962359796852118e-01
1.068019434124035527e+01,1.973507899839569646e+00
1.070020005715918820e+01,1.972681509109684761e+00
1.072020577307802292e+01,1.270842531219508409e+00
1.074021148899685585e+01,3.062230904264781617e-01
1.076021720491569056e+01,3.720258051662232446e-01
1.078022292083452349e+01,9.254187120666893529e-01
1.080022863675335820e+01,1.914942303415471114e+00
1.082023435267219291e+01,2.096211215351677204e+00
1.084024006859102585e+01,1.862457792697546521e+00
1.086024578450986056e+01,1.585876420127777964e+00
1.088025150042869349e+01,1.150575469737900480e+00
1.090025721634752820e+01,2.073536904006481940e+00
1.092026293226636113e+01,1.775291325894854166e+00
1.094026864818519584e+01,2.187276563467131396e+00
1.096027436410403055e+01,4.480452289119703502e-01
1.098028008002286349e+01,4.169336170177195267e-01
1.100028579594169820e+01,1.018732151254392759e+00
1.102029151186053113e+01,8.942395798944612340e-01
1.104029722777936584e+01,1.974760802425511219e+00
1.106030294369819877e+01,2.193632636674076153e+00
1.108030865961703348e+01,2.084013817977547145e+00
1.110031437553586819e+01,1.043023250309377259e+00
1.112032009145470113e+01,1.885382661129597626e+00
1.114032580737353584e+01,9.966544744925242005e-01
1.116033152329236877e+01,4.990802268159529320e-01
1.118033723921120348e+01,1.598581483483451082e+00
1.120034295513003642e+01,5.758151052101617706e-01
1.122034867104887113e+01,7.653404095717470934e-01
1.124035438696770584e+01,1.363914563775503686e+00
1.126036010288653877e+01,8.585696460379471651e-01
1.128036581880537348e+01,2.294761299786138853e+00
1.130037153472420641e+01,1.782479316576717210e+00
1.132037725064304112e+01,6.136011988605233336e-01
1.134038296656187583e+01,1.348042343635460272e+00
1.136038868248070877e+01,1.139779920712608474e+00
1.138039439839954348e+01,1.026677462096947657e+00
1.140040011431837641e+01,6.796285124960339541e-01
1.142040583023721112e+01,1.850012254779577425e+00
1.144041154615604405e+01,1.679545270642287313e+00
1.146041726207487876e+01,9.457532778486121838e-01
1.148042297799371170e+01,2.210944424885479709e+00
1.150042869391254641e+01,2.267008051976746597e+00
1.152043440983138112e+01,1.128705666451082168e+00
1.154044012575021405e+01,1.358569681739690171e+00
1.156044584166904876e+01,2.092600867459155189e+00
1.158045155758788169e+01,1.925471767505473997e+00
1.160045727350671640e+01,2.314896176520730542e+00
1.162046298942555111e+01,1.297824214667209652e+00
1.164046870534438405e+01,2.094900374382099972e+00
1.166047442126321876e+01,1.386990032826315833e+00
1.168048013718205169e+01,2.167848853316004742e+00
1.170048585310088640e+01,1.712673885408769303e+00
1.172049156901971934e+01,2.333252123280827206e+00
1.174049728493855405e+01,2.375217328375114345e+00
1.176050300085738698e+01,6.287886797401203154e-01
1.178050871677622169e+01,9.865794421531156599e-01
1.180051443269505640e+01,1.949588494263486238e+00
1.182052014861388933e+01,1.120150255768538994e+00
1.184052586453272404e+01,1.404885254987989107e+00
1.186053158045155698e+01,2.506989419349416437e+00
1.188053729637039169e+01,1.173337409537260179e+00
1.190054301228922640e+01,1.479412846538542992e+00
1.192054872820805933e+01,1.444833504128907764e+00
1.194055444412689404e+01,1.105311106400304944e+00
1.196056016004572697e+01,1.413531117920351354e+00
1.198056587596456168e+01,7.497530622585656390e-01
1.200057159188339639e+01,1.158284028148068190e+00
1.202057730780222933e+01,1.498994011606200605e+00
1.204058302372106226e+01,8.116918082349280361e-01
1.206058873963989697e+01,1.568149688031400535e+00
1.208059445555873168e+01,2.042668252395456907e+00
1.210060017147756461e+01,2.405410126333127785e+00
1.212060588739639932e+01,1.034406298758015152e+00
1.214061160331523226e+01,2.468434985814238036e+00
1.216061731923406697e+01,2.002647384326997848e+00
1.218062303515290168e+01,2.384197982834455054e+00
1.220062875107173461e+01,2.029027131098402936e+00
1.222063446699056932e+01,8.248532639707750747e-01
1.224064018290940226e+01,1.608783849133291310e+00
1.226064589882823697e+01,1.151710433368142050e+00
1.228065161474707168e+01,2.447433013757607689e+00
1.230065733066590461e+01,1.297747143826841976e+00
1.232066304658473754e+01,2.028268823943820021e+00
1.234066876250357225e+01,2.596303259508633055e+00
1.236067447842240696e+01,1.437190303230366339e+00
1.238068019434123990e+01,1.688260394432952172e+00
1.240068591026007461e+01,1.488768477198368911e+00
1.242069162617890754e+01,2.020978791265955365e+00
1.244069734209774225e+01,2.449830849192608184e+00
1.246070305801657696e+01,2.010245612637021839e+00
1.248070877393540989e+01,2.408594211980459310e+00
1.250071448985424460e+01,2.041411350431868499e+00
1.252072020577307754e+01,2.253453864505726045e+00
1.254072592169191225e+01,2.359669506291250940e+00
1.256073163761074696e+01,2.751516094627556530e+00
1.258073735352957989e+01,1.946957070891690345e+00
1.260074306944841460e+01,1.975467865049503002e+00
1.262074878536724754e+01,1.108519406213786640e+00
1.264075450128608225e+01,2.350248616894203835e+00
1.266076021720491518e+01,2.654455372050666284e+00
1.268076593312374989e+01,2.179542455579205562e+00
1.270077164904258282e+01,2.002599916147769665e+00
1.272077736496141753e+01,2.285271856469976548e+00
1.274078308088025224e+01,2.104915186715853537e+00
1.276078879679908518e+01,2.430731554050920007e+00
1.278079451271791989e+01,1.150602224757432790e+00
1.280080022863675282e+01,1.848990988731951779e+00
1.282080594455558753e+01,2.622315846598893163e+00
1.284081166047442224e+01,2.119392459098710102e+00
1.286081737639325517e+01,2.789713139081201110e+00
1.288082309231208988e+01,1.363693596897495031e+00
1.290082880823092282e+01,2.100836500584468691e+00
1.292083452414975753e+01,1.931471974135494207e+00
1.294084024006859224e+01,1.998774403287841395e+00
1.296084595598742517e+01,2.580683483762153507e+00
1.298085167190625810e+01,2.804504855937159036e+00
1.300085738782509281e+01,1.765608934581621714e+00
1.302086310374392752e+01,1.193385112462682640e+00
1.304086881966276046e+01,2.325321813406716398e+00
1.306087453558159517e+01,2.781673423573060688e+00
1.308088025150042810e+01,1.261855124988277455e+00
1.310088596741926281e+01,1.730952058361314716e+00
1.312089168333809752e+01,1.962356848749428728e+00
1.314089739925693046e+01,1.256703061935466437e+00
1.316090311517576517e+01,2.698572374746966762e+00
1.318090883109459810e+01,1.980269749562162174e+00
1.320091454701343281e+01,2.956480143473962485e+00
1.322092026293226752e+01,1.621124609433004293e+00
1.324092597885110045e+01,2.265389195910628040e+00
1.326093169476993339e+01,2.618839395778054691e+00
1.328093741068876810e+01,2.526132904174625882e+00
1.330094312660760281e+01,2.613804393670165815e+00
1.332094884252643574e+01,1.247712629006686447e+00
1.334095455844527045e+01,1.702484847327993878e+00
1.336096027436410338e+01,1.175713143429057306e+00
1.338096599028293809e+01,1.188006254297588882e+00
1.340097170620177280e+01,1.906656962079245954e+00
1.342097742212060574e+01,1.204459228766105783e+00
1.344098313803944045e+01,1.811398837912264081e+00
1.346098885395827338e+01,1.749677380481608147e+00
1.348099456987710809e+01,2.383363997589811767e+00
1.350100028579594280e+01,2.494614109327271123e+00
1.352100600171477573e+01,1.496316698740472129e+00
1.354101171763361044e+01,1.820443179577826642e+00
1.356101743355244338e+01,2.286281740223297554e+00
1.358102314947127809e+01,1.735591719495154894e+00
1.360102886539011102e+01,3.059203502836359778e+00
1.362103458130894573e+01,2.565035079168322074e+00
1.364104029722777867e+01,2.911619685212115893e+00
1.366104601314661338e+01,3.084126641279110181e+00
1.368105172906544809e+01,2.568001602311147380e+00
1.370105744498428102e+01,1.681107835816503249e+00
1.372106316090311573e+01,2.092021705337677062e+00
1.374106887682194866e+01,2.475791429242244046e+00
1.376107459274078337e+01,1.965173685763784928e+00
1.378108030865961808e+01,2.894966103989181860e+00
1.380108602457845102e+01,2.066894640253229554e+00
1.382109174049728573e+01,2.493614918763408461e+00
1.384109745641611866e+01,1.895600244469444862e+00
1.386110317233495337e+01,2.144002037706790986e+00
1.388110888825378808e+01,2.235544865307246720e+00
1.390111460417262101e+01,2.508953668932413006e+00
1.392112032009145395e+01,1.945420723495459026e+00
1.394112603601028866e+01,1.959650139386655665e+00
1.396113175192912337e+01,1.496189388489208794e+00
1.398113746784795630e+01,3.265835905798649463e+00
1.400114318376679101e+01,3.326877239744681081e+00
1.402114889968562395e+01,2.130537002091309251e+00
1.404115461560445866e+01,2.384176808392163505e+00
1.406116033152329337e+01,1.639148375884251774e+00
1.408116604744212630e+01,2.473777614314164541e+00
1.410117176336095923e+01,2.970532241227558323e+00
1.412117747927979394e+01,1.892405711922677147e+00
1.414118319519862865e+01,2.433255545749132942e+00
1.416118891111746336e+01,2.376815387833508542e+00
1.418119462703629630e+01,2.605476132237706022e+00
1.420120034295512923e+01,2.036428682710379690e+00
1.422120605887396394e+01,2.413258692040700648e+00
1.424121177479279865e+01,2.411910624439263184e+00
