angle,intensity
1.000000000000000000e+01,5.973494908920887525e+00
1.002000571591883471e+01,6.587888076963645645e+00
1.004001143183766764e+01,6.255174289584148895e+00
1.006001714775650235e+01,5.544561550980664499e+00
1.008002286367533529e+01,6.129963661804038288e+00
1.010002857959417000e+01,5.979302817332370346e+00
1.012003429551300293e+01,5.968841595076699313e+00
1.014004001143183764e+01,6.795033787968511874e+00
1.016004572735067235e+01,6.259787738416386915e+00
1.018005144326950528e+01,5.842567450744048152e+00
1.020005715918833999e+01,5.648415982224086029e+00
1.022006287510717293e+01,5.357706794561313046e+00
1.024006859102600764e+01,6.603896953295801175e+00
1.026007430694484057e+01,6.528665289639444147e+00
1.028008002286367528e+01,5.223447871682358468e+00
1.030008573878250999e+01,5.411063633393585093e+00
1.032009145470134293e+01,6.282608536487945372e+00
1.034009717062017764e+01,6.464668954358496755e+00
1.036010288653901057e+01,6.652758641245567262e+00
1.038010860245784528e+01,5.598202466820505485e+00
1.040011431837667999e+01,6.717972441497502167e+00
1.042012003429551292e+01,4.863165807406773844e+00
1.044012575021434763e+01,6.466123940198770903e+00
1.046013146613318057e+01,5.298524774339027132e+00
1.048013718205201528e+01,6.557656512293195128e+00
1.050014289797084821e+01,6.535741375906217066e+00
1.052014861388968292e+01,5.998196347908840487e+00
1.054015432980851585e+01,5.192452143496488759e+00
1.056016004572735056e+01,4.717660407534310707e+00
1.058016576164618527e+01,5.008850170838791804e+00
1.060017147756501821e+01,6.093938500320710716e+00
1.062017719348385292e+01,5.917221309374196103e+00
1.064018290940268585e+01,4.865219432347375417e+00
1.066018862532152056e+01,6.380375675825459503e+00
1.068019434124035527e+01,6.297553610348392894e+00
1.070020005715918820e+01,5.460055624213993930e+00
1.072020577307802292e+01,5.182074465127142204e+00
1.074021148899685585e+01,6.499913020679215059e+00
1.076021720491569056e+01,6.599292720389676958e+00
1.078022292083452349e+01,4.905110065724989532e+00
1.080022863675335820e+01,4.930964154228119511e+00
1.082023435267219291e+01,6.060329512702553600e+00
1.084024006859102585e+01,5.875979925438813645e+00
1.086024578450986056e+01,6.394239187875108144e+00
1.088025150042869349e+01,5.071300836523592537e+00
1.090025721634752820e+01,5.266921827967760983e+00
1.092026293226636113e+01,6.155012174283337245e+00
1.094026864818519584e+01,6.221285767063664096e+00
1.096027436410403055e+01,5.642632797287141067e+00
1.098028008002286349e+01,4.815137464961211755e+00
1.100028579594169820e+01,4.736088801139900717e+00
1.102029151186053113e+01,5.204204844941398456e+00
1.104029722777936584e+01,4.564586995889553300e+00
1.106030294369819877e+01,6.457288457854304831e+00
1.108030865961703348e+01,5.409753688289075768e+00
1.110031437553586819e+01,6.208560264365680759e+00
