angle,intensity
1.000000000000000000e+01,5.745498892208817932e-01
1.002000571591883471e+01,1.785662249435658877e+00
1.004001143183766764e+01,7.906015181444214779e-01
1.006001714775650235e+01,1.638437515057843630e+00
1.008002286367533529e+01,6.267506683450790872e-01
1.010002857959417000e+01,1.945941833653792807e+00
1.012003429551300293e+01,1.267389243518953545e+00
1.014004001143183764e+01,1.770672691531616882e+00
1.016004572735067235e+01,1.736283456582977003e+00
1.018005144326950528e+01,5.900745314411464104e-01
1.020005715918833999e+01,7.446534921478012992e-01
1.022006287510717293e+01,1.460967916268311795e+00
1.024006859102600764e+01,2.002139871589470044e+00
1.026007430694484057e+01,1.378807675949857980e+00
1.028008002286367528e+01,1.225308781612763021e+00
1.030008573878250999e+01,1.097959114589961649e+00
1.032009145470134293e+01,5.436626541572132654e-01
1.034009717062017764e+01,9.081997054306539807e-01
1.036010288653901057e+01,9.544490100826430456e-01
1.038010860245784528e+01,3.231194230205183815e-01
1.040011431837667999e+01,1.691100688132455510e+00
1.042012003429551292e+01,3.460531109923589144e-01
1.044012575021434763e+01,1.864146421067196302e+00
1.046013146613318057e+01,6.458526456502062807e-01
1.048013718205201528e+01,1.570911521648512776e+00
1.050014289797084821e+01,4.739772607184831732e-01
1.052014861388968292e+01,6.517039223597683728e-01
1.054015432980851585e+01,1.348450068030716986e+00
1.056016004572735056e+01,2.019028882064481945e+00
1.058016576164618527e+01,4.833233318415482427e-01
1.060017147756501821e+01,1.350264655537142922e+00
1.062017719348385292e+01,1.279608076922671644e+00
1.064018290940268585e+01,1.684301591014794264e+00
1.066018862532152056e+01,1.319432035273817139e+00
1.068019434124035527e+01,7.432481173933657148e-01
1.070020005715918820e+01,1.325179633738547968e+00
1.072020577307802292e+01,1.365973203736590591e+00
1.074021148899685585e+01,1.823235511119033481e+00
1.076021720491569056e+01,1.992496259560994076e+00
1.078022292083452349e+01,5.848162580644749031e-01
1.080022863675335820e+01,7.580355072304879593e-01
1.082023435267219291e+01,7.936303241725398694e-01
1.084024006859102585e+01,2.386022697441801288e+00
1.086024578450986056e+01,1.619962608569674112e+00
1.088025150042869349e+01,6.208742585278131942e-01
1.090025721634752820e+01,2.514317812232385929e+00
1.092026293226636113e+01,1.275369219013472000e+00
1.094026864818519584e+01,2.047118166352799751e+00
1.096027436410403055e+01,1.835713842740352542e+00
1.098028008002286349e+01,2.149930263181645707e+00
1.100028579594169820e+01,2.144280700368294212e+00
1.102029151186053113e+01,1.754483668730102641e+00
1.104029722777936584e+01,1.621045632316970408e+00
1.106030294369819877e+01,1.738253602012322929e+00
1.108030865961703348e+01,1.005849027614297952e+00
1.110031437553586819e+01,1.410296161082370547e+00
1.112032009145470113e+01,8.010593580543414749e-01
1.114032580737353584e+01,2.141520242991633349e+00
1.116033152329236877e+01,1.320118465198795610e+00
1.118033723921120348e+01,1.482013980648542617e+00
1.120034295513003642e+01,1.457368618781452740e+00
1.122034867104887113e+01,1.707230252075312205e+00
1.124035438696770584e+01,1.728519658715781615e+00
1.126036010288653877e+01,2.166080540431710055e+00
1.128036581880537348e+01,2.782118615549522556e+00
1.130037153472420641e+01,2.329494364563512665e+00
1.132037725064304112e+01,1.445431291272700092e+00
1.134038296656187583e+01,1.263341314148626271e+00
1.136038868248070877e+01,2.239147194256930096e+00
1.138039439839954348e+01,1.883788038483097838e+00
1.140040011431837641e+01,2.778561119017127989e+00
1.142040583023721112e+01,1.951655571311579296e+00
1.144041154615604405e+01,1.200380277279407659e+00
1.146041726207487876e+01,1.623083851702519897e+00
1.148042297799371170e+01,2.711096803324489546e+00
1.150042869391254641e+01,2.458322272106863604e+00
1.152043440983138112e+01,2.467469528562005188e+00
1.154044012575021405e+01,1.984137448940065607e+00
1.156044584166904876e+01,3.058616556457166347e+00
1.158045155758788169e+01,1.423195409549141255e+00
1.160045727350671640e+01,1.504737777132119758e+00
1.162046298942555111e+01,1.755926310814134306e+00
1.164046870534438405e+01,3.085695120881276399e+00
1.166047442126321876e+01,2.076256281827607797e+00
1.168048013718205169e+01,1.627575475086105561e+00
1.170048585310088640e+01,1.587811795765955880e+00
1.172049156901971934e+01,2.976661762306833658e+00
1.174049728493855405e+01,1.792506634210454308e+00
1.176050300085738698e+01,2.287404078671710028e+00
1.178050871677622169e+01,2.413435017531149196e+00
1.180051443269505640e+01,2.859814381708592368e+00
1.182052014861388933e+01,2.222447067404997867e+00
1.184052586453272404e+01,2.765342423074875544e+00
1.186053158045155698e+01,3.142169020002191449e+00
1.188053729637039169e+01,2.339596023665333480e+00
1.190054301228922640e+01,2.523060893448805242e+00
1.192054872820805933e+01,3.385401308589192304e+00
1.194055444412689404e+01,1.872932781761661669e+00
1.196056016004572697e+01,2.601589432663359513e+00
1.198056587596456168e+01,3.417859803929919060e+00
1.200057159188339639e+01,3.472116494831342770e+00
1.202057730780222933e+01,2.873301277237294560e+00
1.204058302372106226e+01,1.999941831359526967e+00
1.206058873963989697e+01,2.459390053054834713e+00
1.208059445555873168e+01,3.107377231014855745e+00
1.210060017147756461e+01,3.476770786023529514e+00
1.212060588739639932e+01,3.101327229964638388e+00
1.214061160331523226e+01,2.313810690150157168e+00
1.216061731923406697e+01,3.430425539224557507e+00
