angle,intensity
1.000000000000000000e+01,3.747476204997181704e+00
1.002000571591883471e+01,4.162880708884651781e+00
1.004001143183766764e+01,5.177392569933608080e+00
1.006001714775650235e+01,5.008000657746326745e+00
1.008002286367533529e+01,3.928609866067271916e+00
1.010002857959417000e+01,4.434420530302354280e+00
1.012003429551300293e+01,4.417612020895666625e+00
1.014004001143183764e+01,4.353336523220408871e+00
1.016004572735067235e+01,4.235847515945655672e+00
1.018005144326950528e+01,4.913683379957372033e+00
1.020005715918833999e+01,4.881530642525630626e+00
1.022006287510717293e+01,4.634430385642913208e+00
1.024006859102600764e+01,5.531083375480170261e+00
1.026007430694484057e+01,4.464766708047170241e+00
1.028008002286367528e+01,4.806928642584400002e+00
1.030008573878250999e+01,5.771719228387578227e+00
1.032009145470134293e+01,5.137466694577513593e+00
1.034009717062017764e+01,5.365319465932346432e+00
1.036010288653901057e+01,5.365460469477912220e+00
1.038010860245784528e+01,5.533906339441360345e+00
1.040011431837667999e+01,5.506635046911819487e+00
1.042012003429551292e+01,5.316793359853599910e+00
1.044012575021434763e+01,5.464924462317818588e+00
1.046013146613318057e+01,5.848880922710499419e+00
1.048013718205201528e+01,5.938555157686737473e+00
1.050014289797084821e+01,5.252150865675084823e+00
1.052014861388968292e+01,5.782466038421850030e+00
1.054015432980851585e+01,5.890474468679924414e+00
1.056016004572735056e+01,5.910394651763623663e+00
1.058016576164618527e+01,5.989291221499478901e+00
1.060017147756501821e+01,6.456421939030116519e+00
1.062017719348385292e+01,6.403858842464569712e+00
1.064018290940268585e+01,6.449390101365404249e+00
1.066018862532152056e+01,6.423839994063231806e+00
1.068019434124035527e+01,6.697917662929922855e+00
1.070020005715918820e+01,7.047042322262350389e+00
1.072020577307802292e+01,7.075746365726645948e+00
1.074021148899685585e+01,7.282796514848257630e+00
1.076021720491569056e+01,7.112427553825189541e+00
1.078022292083452349e+01,7.689939248633755220e+00
1.080022863675335820e+01,8.168622283548740981e+00
1.082023435267219291e+01,7.869394475093690389e+00
1.084024006859102585e+01,7.989063348114424201e+00
1.086024578450986056e+01,8.390903949111754301e+00
1.088025150042869349e+01,8.086174595380805741e+00
1.090025721634752820e+01,8.978036720228802281e+00
1.092026293226636113e+01,8.678634129147349441e+00
1.094026864818519584e+01,9.086694307057809894e+00
1.096027436410403055e+01,8.683587113263255830e+00
1.098028008002286349e+01,9.323994314452821897e+00
1.100028579594169820e+01,8.356929963667024452e+00
1.102029151186053113e+01,8.745570261169877568e+00
1.104029722777936584e+01,1.005908378932663716e+01
1.106030294369819877e+01,9.191968342967408390e+00
1.108030865961703348e+01,9.636208251940182379e+00
1.110031437553586819e+01,9.242718215413406213e+00
1.112032009145470113e+01,9.793844606470443637e+00
1.114032580737353584e+01,9.713211413827632867e+00
1.116033152329236877e+01,1.036566747260325450e+01
1.118033723921120348e+01,1.087312306362847991e+01
1.120034295513003642e+01,1.084625416348966809e+01
1.122034867104887113e+01,1.038964404933745200e+01
1.124035438696770584e+01,1.146104260820648335e+01
1.126036010288653877e+01,1.184678105192165098e+01
1.128036581880537348e+01,1.121903731092667122e+01
1.130037153472420641e+01,1.137925699226536835e+01
1.132037725064304112e+01,1.205636784386206983e+01
1.134038296656187583e+01,1.199252937362646065e+01
1.136038868248070877e+01,1.179661592713901719e+01
1.138039439839954348e+01,1.220780861497561176e+01
1.140040011431837641e+01,1.267387181784289041e+01
1.142040583023721112e+01,1.292755029024942637e+01
1.144041154615604405e+01,1.327671905906242245e+01
1.146041726207487876e+01,1.395902367711363823e+01
1.148042297799371170e+01,1.425587722102502930e+01
1.150042869391254641e+01,1.389036569748752648e+01
1.152043440983138112e+01,1.431937899011822779e+01
1.154044012575021405e+01,1.431759898858059010e+01
1.156044584166904876e+01,1.510435234295506390e+01
1.158045155758788169e+01,1.556463035724891597e+01
1.160045727350671640e+01,1.537963808615615946e+01
1.162046298942555111e+01,1.583968420275806466e+01
1.164046870534438405e+01,1.638323700475947930e+01
1.166047442126321876e+01,1.589011213641686915e+01
1.168048013718205169e+01,1.660280506879488271e+01
1.170048585310088640e+01,1.789749057775254570e+01
1.172049156901971934e+01,1.760920202931459855e+01
1.174049728493855405e+01,1.786206541088285960e+01
1.176050300085738698e+01,1.773791581866116474e+01
1.178050871677622169e+01,1.804086707090253228e+01
1.180051443269505640e+01,1.873440643297658426e+01
1.182052014861388933e+01,1.948010606648002607e+01
1.184052586453272404e+01,1.979704282902306645e+01
1.186053158045155698e+01,1.982465309063799808e+01
1.188053729637039169e+01,2.086568965803025222e+01
1.190054301228922640e+01,2.021730585459830465e+01
1.192054872820805933e+01,2.147498288039034620e+01
1.194055444412689404e+01,2.147816186338364375e+01
1.196056016004572697e+01,2.260241614886494332e+01
1.198056587596456168e+01,2.167163314340890068e+01
1.200057159188339639e+01,2.237103497245194461e+01
1.202057730780222933e+01,2.347564527788308197e+01
1.204058302372106226e+01,2.292888362757364007e+01
1.206058873963989697e+01,2.417161233256739195e+01
1.208059445555873168e+01,2.506256797733568220e+01
1.210060017147756461e+01,2.583247122205522572e+01
1.212060588739639932e+01,2.589778907875562197e+01
1.214061160331523226e+01,2.599739998888475867e+01
1.216061731923406697e+01,2.720112566359129147e+01
1.218062303515290168e+01,2.780705745940205631e+01
1.220062875107173461e+01,2.773302273705195731e+01
1.222063446699056932e+01,2.854676711056069749e+01
1.224064018290940226e+01,2.914634484704906470e+01
1.226064589882823697e+01,2.944281426756444375e+01
1.228065161474707168e+01,2.998913409921637196e+01
1.230065733066590461e+01,3.031690262729624408e+01
1.232066304658473754e+01,3.049190574301566059e+01
1.234066876250357225e+01,3.068498623434966888e+01
1.236067447842240696e+01,3.155153612263775287e+01
1.238068019434123990e+01,3.091176496917762151e+01
1.240068591026007461e+01,3.194440255043057419e+01
1.242069162617890754e+01,3.190656870876983930e+01
1.244069734209774225e+01,3.249882131084950743e+01
1.246070305801657696e+01,3.151553269569350135e+01
1.248070877393540989e+01,3.188378288529302296e+01
1.250071448985424460e+01,3.135536789974407768e+01
1.252072020577307754e+01,3.148242557185963619e+01
1.254072592169191225e+01,3.073376672399525233e+01
1.256073163761074696e+01,3.006250108336956828e+01
1.258073735352957989e+01,2.920249164506240902e+01
1.260074306944841460e+01,2.782583524335725045e+01
1.262074878536724754e+01,2.700783630160202264e+01
1.264075450128608225e+01,2.594344991435674785e+01
1.266076021720491518e+01,2.436296074615373897e+01
1.268076593312374989e+01,2.352501314328365822e+01
1.270077164904258282e+01,2.199698798369923480e+01
1.272077736496141753e+01,1.997912695529685934e+01
1.274078308088025224e+01,1.848727204586012363e+01
1.276078879679908518e+01,1.656460042502577679e+01
1.278079451271791989e+01,1.472214089856660024e+01
1.280080022863675282e+01,1.333268504267574173e+01
1.282080594455558753e+01,1.243926632293832668e+01
1.284081166047442224e+01,1.149704717957525446e+01
1.286081737639325517e+01,1.024473754637699940e+01
1.288082309231208988e+01,9.560964567577061146e+00
1.290082880823092282e+01,8.581817718994278366e+00
1.292083452414975753e+01,8.104255227639924897e+00
1.294084024006859224e+01,7.621022782395796114e+00
1.296084595598742517e+01,7.905843539200246184e+00
1.298085167190625810e+01,7.894594665939285605e+00
1.300085738782509281e+01,7.110648387588907049e+00
1.302086310374392752e+01,7.642872196718991873e+00
1.304086881966276046e+01,8.442685702584491025e+00
1.306087453558159517e+01,7.730393261446167230e+00
1.308088025150042810e+01,7.503421521193804011e+00
1.310088596741926281e+01,8.121339422321359081e+00
1.312089168333809752e+01,8.150102004822509016e+00
1.314089739925693046e+01,7.315277223834710796e+00
1.316090311517576517e+01,7.249868593849464027e+00
1.318090883109459810e+01,7.856227703401403417e+00
1.320091454701343281e+01,8.044376512527060541e+00
1.322092026293226752e+01,8.555066161471359010e+00
1.324092597885110045e+01,8.354024803114002751e+00
1.326093169476993339e+01,8.266124288116730057e+00
1.328093741068876810e+01,8.674369496667493351e+00
1.330094312660760281e+01,8.074739986762201838e+00
1.332094884252643574e+01,8.345965511528676828e+00
1.334095455844527045e+01,8.150063828897685880e+00
1.336096027436410338e+01,8.955151065250760212e+00
1.338096599028293809e+01,9.335007060540817747e+00
1.340097170620177280e+01,8.860007075632378104e+00
1.342097742212060574e+01,9.837010576812577511e+00
1.344098313803944045e+01,9.818122319235060402e+00
1.346098885395827338e+01,9.756798180962684697e+00
1.348099456987710809e+01,8.945910086240374426e+00
1.350100028579594280e+01,9.379832442314899765e+00
1.352100600171477573e+01,9.733665171445881725e+00
1.354101171763361044e+01,1.039406021438140293e+01
1.356101743355244338e+01,1.108835658533528346e+01
1.358102314947127809e+01,1.019989282859991597e+01
1.360102886539011102e+01,1.092252566210200904e+01
1.362103458130894573e+01,1.117620283997525377e+01
1.364104029722777867e+01,1.054351846515976021e+01
1.366104601314661338e+01,1.141289298573234845e+01
1.368105172906544809e+01,1.195458608758403329e+01
1.370105744498428102e+01,1.188327052284453345e+01
1.372106316090311573e+01,1.164268290511082959e+01
1.374106887682194866e+01,1.165487513992199808e+01
