angle,intensity
1.000000000000000000e+01,6.070083709596413968e+00
1.002000571591883471e+01,5.701849748102634230e+00
1.004001143183766764e+01,5.517565852678801619e+00
1.006001714775650235e+01,5.427502410033177682e+00
1.008002286367533529e+01,6.675394974964111050e+00
1.010002857959417000e+01,5.274208052143342762e+00
1.012003429551300293e+01,5.749164000906480609e+00
1.014004001143183764e+01,6.130509983811139207e+00
1.016004572735067235e+01,5.572168290441124938e+00
1.018005144326950528e+01,6.171743598685224264e+00
1.020005715918833999e+01,5.316617184164606158e+00
1.022006287510717293e+01,5.939530915276936440e+00
1.024006859102600764e+01,5.500295815337701733e+00
1.026007430694484057e+01,6.081137577545761452e+00
1.028008002286367528e+01,6.264568198002962163e+00
1.030008573878250999e+01,6.521690153253204336e+00
1.032009145470134293e+01,5.912957908213020808e+00
1.034009717062017764e+01,5.759925221931973205e+00
1.036010288653901057e+01,5.860616440692302476e+00
1.038010860245784528e+01,5.753342747229653220e+00
1.040011431837667999e+01,6.284621177588567420e+00
1.042012003429551292e+01,5.034457917380962932e+00
1.044012575021434763e+01,5.315093334509322531e+00
1.046013146613318057e+01,6.099268270404996528e+00
1.048013718205201528e+01,6.317927686678540766e+00
1.050014289797084821e+01,5.465450921660728767e+00
1.052014861388968292e+01,5.993004157837011903e+00
1.054015432980851585e+01,5.514171532274138698e+00
1.056016004572735056e+01,5.772391284315963489e+00
1.058016576164618527e+01,5.458767537031699035e+00
1.060017147756501821e+01,5.800990260332589799e+00
1.062017719348385292e+01,5.362252915233159278e+00
1.064018290940268585e+01,4.964400067139878914e+00
1.066018862532152056e+01,5.383168919882196590e+00
1.068019434124035527e+01,5.187304493454831800e+00
1.070020005715918820e+01,6.248873432436299780e+00
1.072020577307802292e+01,5.351481714690601521e+00
1.074021148899685585e+01,5.292742052320186019e+00
1.076021720491569056e+01,5.474047633708408966e+00
1.078022292083452349e+01,5.907095511712546099e+00
1.080022863675335820e+01,5.826396016150749979e+00
1.082023435267219291e+01,6.153233123602433352e+00
1.084024006859102585e+01,5.551064462121601650e+00
1.086024578450986056e+01,5.647050816475299939e+00
1.088025150042869349e+01,5.774541744397417631e+00
1.090025721634752820e+01,5.326237253081622214e+00
1.092026293226636113e+01,5.576347239105382769e+00
1.094026864818519584e+01,4.976305081659244678e+00
1.096027436410403055e+01,5.104771149263836350e+00
1.098028008002286349e+01,5.324126381204405511e+00
1.100028579594169820e+01,5.299697923356132101e+00
1.102029151186053113e+01,5.510620226297527680e+00
1.104029722777936584e+01,6.228931819492354194e+00
1.106030294369819877e+01,6.147405112703800079e+00
1.108030865961703348e+01,5.167062014721193641e+00
1.110031437553586819e+01,5.436133751244023316e+00
1.112032009145470113e+01,4.938464287725173207e+00
1.114032580737353584e+01,5.401916944018566369e+00
1.116033152329236877e+01,5.708260300079833982e+00
1.118033723921120348e+01,5.586569417636296109e+00
1.120034295513003642e+01,5.962558945551094780e+00
1.122034867104887113e+01,5.529786618691820976e+00
1.124035438696770584e+01,5.191537274928833767e+00
1.126036010288653877e+01,5.843865144440025361e+00
1.128036581880537348e+01,5.556088853298328800e+00
1.130037153472420641e+01,5.251984507897020649e+00
1.132037725064304112e+01,5.564464535270488454e+00
1.134038296656187583e+01,5.397837877926945360e+00
1.136038868248070877e+01,4.999371506430721368e+00
1.138039439839954348e+01,5.907289591774565807e+00
1.140040011431837641e+01,5.673144595838072846e+00
1.142040583023721112e+01,5.900171645460251746e+00
1.144041154615604405e+01,5.268478367744672930e+00
1.146041726207487876e+01,6.058021548464397554e+00
1.148042297799371170e+01,5.472014228082281662e+00
1.150042869391254641e+01,5.343891345570725981e+00
1.152043440983138112e+01,5.747414841600330782e+00
1.154044012575021405e+01,5.960948623157017678e+00
1.156044584166904876e+01,4.784051691535813333e+00
1.158045155758788169e+01,5.141084377402151517e+00
1.160045727350671640e+01,5.317229253094122754e+00
1.162046298942555111e+01,5.429126590006905673e+00
1.164046870534438405e+01,4.461766036064473973e+00
