angle,intensity
1.000000000000000000e+01,6.944754885838060332e+00
1.002000571591883471e+01,6.824267588585299471e+00
1.004001143183766764e+01,6.486614254076259911e+00
1.006001714775650235e+01,7.341592867645660547e+00
1.008002286367533529e+01,6.388486760241919526e+00
1.010002857959417000e+01,6.072836928086985608e+00
1.012003429551300293e+01,7.437424341931984983e+00
1.014004001143183764e+01,7.115686500231054978e+00
1.016004572735067235e+01,6.652003227810723729e+00
1.018005144326950528e+01,6.902696002000289432e+00
1.020005715918833999e+01,7.330862994535300103e+00
1.022006287510717293e+01,6.662191742575005904e+00
1.024006859102600764e+01,7.454355984849382111e+00
1.026007430694484057e+01,6.331415640926747912e+00
1.028008002286367528e+01,6.830670074099979061e+00
1.030008573878250999e+01,6.499687716200126530e+00
1.032009145470134293e+01,6.969257356540998316e+00
1.034009717062017764e+01,7.225960470838822758e+00
1.036010288653901057e+01,7.236428398096404813e+00
1.038010860245784528e+01,6.896282879516105524e+00
1.040011431837667999e+01,6.506701600427524212e+00
1.042012003429551292e+01,6.931486655361940308e+00
1.044012575021434763e+01,7.645153153894398201e+00
1.046013146613318057e+01,6.996645150801165336e+00
1.048013718205201528e+01,6.969034772445471759e+00
1.050014289797084821e+01,6.529746103682806613e+00
1.052014861388968292e+01,7.041186048559737287e+00
1.054015432980851585e+01,6.748777868442227046e+00
1.056016004572735056e+01,7.322459335921100987e+00
1.058016576164618527e+01,7.594476656866868680e+00
1.060017147756501821e+01,6.885021850974801794e+00
1.062017719348385292e+01,7.306172790857734078e+00
1.064018290940268585e+01,6.988751150089526298e+00
1.066018862532152056e+01,7.342092253294377535e+00
1.068019434124035527e+01,6.967657155694364945e+00
1.070020005715918820e+01,7.121540717221138905e+00
1.072020577307802292e+01,7.259887964584478937e+00
1.074021148899685585e+01,7.573341482121039192e+00
1.076021720491569056e+01,7.799909109747824587e+00
1.078022292083452349e+01,7.233313578918572517e+00
1.080022863675335820e+01,7.494095345818104548e+00
1.082023435267219291e+01,7.419685226179312920e+00
1.084024006859102585e+01,7.408409905733308598e+00
1.086024578450986056e+01,7.887165426696304493e+00
1.088025150042869349e+01,7.722750461032805269e+00
1.090025721634752820e+01,7.898792035732775219e+00
1.092026293226636113e+01,7.185566422327640979e+00
1.094026864818519584e+01,7.384232569637012134e+00
1.096027436410403055e+01,7.711525581736612622e+00
1.098028008002286349e+01,6.903559773970013858e+00
1.100028579594169820e+01,6.738715565319091994e+00
1.102029151186053113e+01,7.550951880592730703e+00
1.104029722777936584e+01,7.357057347694189176e+00
1.106030294369819877e+01,7.115668785349464009e+00
1.108030865961703348e+01,7.697068973577200879e+00
1.110031437553586819e+01,7.413067134925811708e+00
1.112032009145470113e+01,7.096707073290335899e+00
1.114032580737353584e+01,7.813526176922357180e+00
1.116033152329236877e+01,7.961721284268039156e+00
1.118033723921120348e+01,7.937471941600354519e+00
1.120034295513003642e+01,7.497840116187370008e+00
1.122034867104887113e+01,7.307107635753970598e+00
1.124035438696770584e+01,7.141003818427352989e+00
1.126036010288653877e+01,7.729178279886759206e+00
1.128036581880537348e+01,7.081274945675158250e+00
1.130037153472420641e+01,7.292441302764498090e+00
1.132037725064304112e+01,7.452969191041234787e+00
1.134038296656187583e+01,6.658303543443045314e+00
1.136038868248070877e+01,6.255597144054195979e+00
1.138039439839954348e+01,7.284183758267753106e+00
1.140040011431837641e+01,6.962903915700288771e+00
1.142040583023721112e+01,6.880813249880755933e+00
1.144041154615604405e+01,6.385162933792317475e+00
1.146041726207487876e+01,6.754512060512531058e+00
1.148042297799371170e+01,7.130050669577487454e+00
1.150042869391254641e+01,5.830802061277077897e+00
1.152043440983138112e+01,5.901179122271209110e+00
1.154044012575021405e+01,6.167367197018230662e+00
1.156044584166904876e+01,6.736880687571977333e+00
1.158045155758788169e+01,6.033075417478035440e+00
1.160045727350671640e+01,6.424566307193090964e+00
1.162046298942555111e+01,6.526200542724668097e+00
1.164046870534438405e+01,6.000868005227960822e+00
1.166047442126321876e+01,6.509763197081767316e+00
1.168048013718205169e+01,5.470075049577248549e+00
1.170048585310088640e+01,6.333455383075428102e+00
1.172049156901971934e+01,5.656504502296284542e+00
1.174049728493855405e+01,6.283359329725859865e+00
1.176050300085738698e+01,5.542930530267963007e+00
1.178050871677622169e+01,5.931443548218535256e+00
1.180051443269505640e+01,6.006746357467319442e+00
1.182052014861388933e+01,5.915894980884633725e+00
1.184052586453272404e+01,5.729071836983055555e+00
1.186053158045155698e+01,5.890503065046132747e+00
1.188053729637039169e+01,6.136425764980970143e+00
1.190054301228922640e+01,5.532364141088175202e+00
1.192054872820805933e+01,5.969008592274223979e+00
1.194055444412689404e+01,5.340346163569497762e+00
1.196056016004572697e+01,6.140188782458755767e+00
1.198056587596456168e+01,6.214781597371048960e+00
1.200057159188339639e+01,6.738422069794070879e+00
1.202057730780222933e+01,5.683381382164075291e+00
1.204058302372106226e+01,5.862214060356290446e+00
1.206058873963989697e+01,5.992931506634333161e+00
1.208059445555873168e+01,5.924583790184937193e+00
1.210060017147756461e+01,6.074190631005048857e+00
1.212060588739639932e+01,6.085828255405456133e+00
1.214061160331523226e+01,5.979381320579705061e+00
1.216061731923406697e+01,5.949026820834202312e+00
1.218062303515290168e+01,5.977776388028958721e+00
1.220062875107173461e+01,6.573465707125773605e+00
1.222063446699056932e+01,5.878814884775247052e+00
1.224064018290940226e+01,5.996772879799269873e+00
1.226064589882823697e+01,6.184959695288680948e+00
1.228065161474707168e+01,6.718296546460214458e+00
1.230065733066590461e+01,5.727494460331365111e+00
1.232066304658473754e+01,6.179300710099532523e+00
1.234066876250357225e+01,5.900531329430350524e+00
1.236067447842240696e+01,5.812452511987357795e+00
1.238068019434123990e+01,5.421081440279830410e+00
1.240068591026007461e+01,5.551688393734851346e+00
1.242069162617890754e+01,6.121047148901159751e+00
1.244069734209774225e+01,5.927235281053224725e+00
1.246070305801657696e+01,6.018812353996315423e+00
1.248070877393540989e+01,5.619285430580438501e+00
1.250071448985424460e+01,5.862187106153907479e+00
1.252072020577307754e+01,4.964091071727059656e+00
1.254072592169191225e+01,6.071134261926357745e+00
1.256073163761074696e+01,5.654318261646642085e+00
1.258073735352957989e+01,5.483559660651279088e+00
1.260074306944841460e+01,4.808144837397630766e+00
1.262074878536724754e+01,5.605221982943175973e+00
1.264075450128608225e+01,5.537057202582153614e+00
1.266076021720491518e+01,5.038684905672084824e+00
1.268076593312374989e+01,5.062423978849714956e+00
1.270077164904258282e+01,5.052061786903326635e+00
1.272077736496141753e+01,4.965536715412476099e+00
1.274078308088025224e+01,5.099770464622983113e+00
1.276078879679908518e+01,4.679520571748280844e+00
1.278079451271791989e+01,5.479675805711002212e+00
1.280080022863675282e+01,5.272581857023762808e+00
1.282080594455558753e+01,4.765455047876414163e+00
1.284081166047442224e+01,4.581690245921311799e+00
1.286081737639325517e+01,4.961650755813292513e+00
1.288082309231208988e+01,4.865505655133819829e+00
1.290082880823092282e+01,4.637537217602425876e+00
1.292083452414975753e+01,4.793594078008881709e+00
1.294084024006859224e+01,5.260043241762058841e+00
1.296084595598742517e+01,5.113857490869664346e+00
1.298085167190625810e+01,4.963017207842376877e+00
1.300085738782509281e+01,4.734316159192385243e+00
1.302086310374392752e+01,4.931147350043222133e+00
1.304086881966276046e+01,4.451712192210513841e+00
1.306087453558159517e+01,4.429327405769846848e+00
1.308088025150042810e+01,4.445428297494956382e+00
1.310088596741926281e+01,5.362767617904289352e+00
1.312089168333809752e+01,5.096640025207594960e+00
1.314089739925693046e+01,4.696993897763277914e+00
1.316090311517576517e+01,4.564818781027356387e+00
1.318090883109459810e+01,4.856433439518900386e+00
1.320091454701343281e+01,4.791795913043475075e+00
1.322092026293226752e+01,4.829140048346198810e+00
1.324092597885110045e+01,4.914864189789168947e+00
1.326093169476993339e+01,4.237617483362480897e+00
1.328093741068876810e+01,5.449660348158634982e+00
1.330094312660760281e+01,5.090298796378092128e+00
1.332094884252643574e+01,4.088266788450297895e+00
1.334095455844527045e+01,5.436421162252251804e+00
1.336096027436410338e+01,5.001330624703332006e+00
1.338096599028293809e+01,4.518576784263187207e+00
1.340097170620177280e+01,4.546659958095382592e+00
1.342097742212060574e+01,4.719111675107956927e+00
1.344098313803944045e+01,4.945363210001728405e+00
1.346098885395827338e+01,5.080269633682705788e+00
1.348099456987710809e+01,4.864930803216653388e+00
1.350100028579594280e+01,4.481138286600967469e+00
1.352100600171477573e+01,4.374183667892218352e+00
1.354101171763361044e+01,3.949703121865282718e+00
1.356101743355244338e+01,5.016269455955248979e+00
1.358102314947127809e+01,5.069083288582522329e+00
1.360102886539011102e+01,5.256121491744572438e+00
1.362103458130894573e+01,5.279753994661486871e+00
1.364104029722777867e+01,5.090808251027240772e+00
1.366104601314661338e+01,4.630560966615798080e+00
1.368105172906544809e+01,4.229579810640005988e+00
1.370105744498428102e+01,4.284199736477241949e+00
1.372106316090311573e+01,4.318861951334347360e+00
1.374106887682194866e+01,5.216882394658776789e+00
1.376107459274078337e+01,5.329780673277520364e+00
1.378108030865961808e+01,4.987305051525030564e+00
1.380108602457845102e+01,4.886962113828786869e+00
1.382109174049728573e+01,4.775775365239482539e+00
1.384109745641611866e+01,4.473894565868686612e+00
1.386110317233495337e+01,4.879906825876132004e+00
1.388110888825378808e+01,4.217707408574536743e+00
1.390111460417262101e+01,5.010410943844662235e+00
1.392112032009145395e+01,4.412742337398183778e+00
1.394112603601028866e+01,4.449705403672615134e+00
1.396113175192912337e+01,4.758261807792070641e+00
1.398113746784795630e+01,4.538444406957607313e+00
1.400114318376679101e+01,4.186104032582140810e+00
1.402114889968562395e+01,5.283608790505280872e+00
1.404115461560445866e+01,4.130767527399749284e+00
1.406116033152329337e+01,4.679252772576849573e+00
1.408116604744212630e+01,5.380229195761011773e+00
1.410117176336095923e+01,3.927103038082552899e+00
1.412117747927979394e+01,5.048304139260451961e+00
1.414118319519862865e+01,4.168211380370982155e+00
1.416118891111746336e+01,4.816872327920615149e+00
1.418119462703629630e+01,4.306485908301842969e+00
1.420120034295512923e+01,4.311002654000636092e+00
1.422120605887396394e+01,4.218632036200578916e+00
1.424121177479279865e+01,4.029124753152732552e+00
1.426121749071163336e+01,5.186874056812691869e+00
1.428122320663046629e+01,4.906955233198075028e+00
1.430122892254929923e+01,4.307421357074040280e+00
1.432123463846813394e+01,4.390223084202919068e+00
1.434124035438696865e+01,4.542434553517173512e+00
1.436124607030580158e+01,3.927474781616196786e+00
1.438125178622463629e+01,4.069803028513978127e+00
1.440125750214346922e+01,4.395336568287489420e+00
