angle,intensity
1.000000000000000000e+01,6.243347123048086367e+00
1.002000571591883471e+01,6.062683644898123170e+00
1.004001143183766764e+01,5.502564077397153142e+00
1.006001714775650235e+01,5.850635061331344922e+00
1.008002286367533529e+01,6.653383215542194584e+00
1.010002857959417000e+01,5.490861896380463847e+00
1.012003429551300293e+01,6.145114445650445845e+00
1.014004001143183764e+01,6.714136675092740703e+00
1.016004572735067235e+01,6.158692551168760687e+00
1.018005144326950528e+01,5.783868702469888490e+00
1.020005715918833999e+01,5.784767507148153243e+00
1.022006287510717293e+01,5.387617190943545076e+00
1.024006859102600764e+01,6.051174810220517841e+00
1.026007430694484057e+01,5.652401161839341270e+00
1.028008002286367528e+01,6.595168103752903299e+00
1.030008573878250999e+01,5.552837742523641040e+00
1.032009145470134293e+01,5.308405734326181680e+00
1.034009717062017764e+01,6.365301030602289245e+00
1.036010288653901057e+01,5.614312146433502626e+00
1.038010860245784528e+01,5.832082668518395963e+00
1.040011431837667999e+01,5.470130255556767018e+00
1.042012003429551292e+01,5.681448074290719852e+00
1.044012575021434763e+01,5.650795596349706074e+00
1.046013146613318057e+01,5.818680684348153775e+00
1.048013718205201528e+01,4.919028148708414427e+00
1.050014289797084821e+01,6.696141704766487734e+00
1.052014861388968292e+01,4.950599433294154750e+00
1.054015432980851585e+01,6.100208054472984642e+00
1.056016004572735056e+01,5.333376752666586285e+00
1.058016576164618527e+01,6.037756357065198642e+00
1.060017147756501821e+01,6.317713670329402120e+00
1.062017719348385292e+01,5.478013755758727399e+00
1.064018290940268585e+01,6.144317510913150926e+00
1.066018862532152056e+01,5.919277188605327922e+00
1.068019434124035527e+01,6.221641162865171992e+00
1.070020005715918820e+01,5.561339440488079156e+00
1.072020577307802292e+01,6.121287947925658557e+00
1.074021148899685585e+01,5.450185065741809609e+00
1.076021720491569056e+01,5.264835073638646890e+00
1.078022292083452349e+01,5.721757977823152430e+00
1.080022863675335820e+01,5.347395976226495762e+00
1.082023435267219291e+01,5.366546858338600678e+00
1.084024006859102585e+01,5.720837071545096464e+00
1.086024578450986056e+01,6.009491636721451258e+00
1.088025150042869349e+01,5.752852122830491410e+00
1.090025721634752820e+01,5.486789439166678051e+00
1.092026293226636113e+01,5.814232363256303771e+00
1.094026864818519584e+01,6.391349101338795080e+00
1.096027436410403055e+01,6.534302102482651975e+00
1.098028008002286349e+01,6.287424391452972827e+00
1.100028579594169820e+01,6.159328504640140700e+00
1.102029151186053113e+01,5.922822124593812632e+00
1.104029722777936584e+01,5.940537227147458132e+00
1.106030294369819877e+01,6.055102179036124355e+00
1.108030865961703348e+01,6.049111431202007338e+00
1.110031437553586819e+01,5.254959483641261642e+00
1.112032009145470113e+01,6.325892365394345518e+00
1.114032580737353584e+01,6.459666276914088456e+00
1.116033152329236877e+01,6.468965616276959096e+00
1.118033723921120348e+01,6.625785487000917406e+00
1.120034295513003642e+01,6.283192240579415611e+00
1.122034867104887113e+01,5.746711587390903375e+00
1.124035438696770584e+01,5.410596543125297586e+00
1.126036010288653877e+01,6.527868210098398016e+00
1.128036581880537348e+01,6.494834965449806319e+00
1.130037153472420641e+01,5.736413450767784639e+00
1.132037725064304112e+01,5.303983302789246679e+00
1.134038296656187583e+01,5.537520499910725036e+00
1.136038868248070877e+01,6.361538899241838685e+00
1.138039439839954348e+01,7.087068624144378326e+00
1.140040011431837641e+01,5.387885918811536889e+00
1.142040583023721112e+01,5.625921390920030518e+00
1.144041154615604405e+01,6.499866804185344904e+00
1.146041726207487876e+01,6.304426779271298464e+00
1.148042297799371170e+01,5.891228241728080128e+00
1.150042869391254641e+01,6.697284407870299106e+00
1.152043440983138112e+01,6.303645054492394095e+00
1.154044012575021405e+01,6.604797482145176701e+00
1.156044584166904876e+01,6.791573348437261792e+00
1.158045155758788169e+01,6.793737233958555777e+00
1.160045727350671640e+01,6.554677390270063242e+00
1.162046298942555111e+01,6.254178022214838428e+00
1.164046870534438405e+01,7.224031919526601619e+00
1.166047442126321876e+01,7.530624376831501543e+00
1.168048013718205169e+01,6.304518527673810269e+00
1.170048585310088640e+01,7.607347696599418896e+00
1.172049156901971934e+01,7.091225619536103864e+00
1.174049728493855405e+01,7.036328028141684676e+00
1.176050300085738698e+01,6.651723920687157232e+00
1.178050871677622169e+01,7.309791444829015994e+00
1.180051443269505640e+01,7.762143016517022431e+00
1.182052014861388933e+01,7.778893593553573460e+00
1.184052586453272404e+01,7.102437549321468424e+00
1.186053158045155698e+01,7.251903991832227447e+00
1.188053729637039169e+01,7.927796997612080787e+00
1.190054301228922640e+01,8.593699843949620387e+00
1.192054872820805933e+01,7.852646734632225289e+00
1.194055444412689404e+01,7.880307012604351513e+00
1.196056016004572697e+01,7.569253281620467178e+00
1.198056587596456168e+01,7.610165966764045109e+00
1.200057159188339639e+01,7.640311855557034626e+00
1.202057730780222933e+01,7.790568453624874934e+00
1.204058302372106226e+01,8.505465776939683309e+00
1.206058873963989697e+01,8.533816686769316817e+00
1.208059445555873168e+01,8.191742560206041190e+00
1.210060017147756461e+01,8.549197220706197697e+00
1.212060588739639932e+01,8.948447702767921896e+00
1.214061160331523226e+01,8.836699710467652125e+00
1.216061731923406697e+01,9.359233245808805890e+00
1.218062303515290168e+01,8.543791250468597553e+00
1.220062875107173461e+01,8.547200288130504475e+00
1.222063446699056932e+01,9.300305143629138627e+00
1.224064018290940226e+01,9.087766783399235493e+00
1.226064589882823697e+01,9.567293238015237122e+00
1.228065161474707168e+01,9.182857784750947161e+00
1.230065733066590461e+01,1.054056646121270013e+01
1.232066304658473754e+01,9.501757209537451843e+00
1.234066876250357225e+01,9.424516578894625241e+00
1.236067447842240696e+01,9.819414580680422944e+00
1.238068019434123990e+01,1.009633547599759318e+01
1.240068591026007461e+01,1.095934946192417669e+01
1.242069162617890754e+01,1.049187520067474466e+01
1.244069734209774225e+01,1.042892271888426237e+01
1.246070305801657696e+01,1.119394924539307468e+01
1.248070877393540989e+01,1.072005725728407199e+01
1.250071448985424460e+01,1.121455133726488640e+01
1.252072020577307754e+01,1.093920001067013459e+01
1.254072592169191225e+01,1.085744176916776027e+01
1.256073163761074696e+01,1.164255919068188305e+01
1.258073735352957989e+01,1.210014189374288307e+01
1.260074306944841460e+01,1.140543611506072885e+01
1.262074878536724754e+01,1.119266452130399614e+01
1.264075450128608225e+01,1.239346018488815560e+01
1.266076021720491518e+01,1.250221263216081269e+01
1.268076593312374989e+01,1.230114153758784568e+01
1.270077164904258282e+01,1.241059924839677819e+01
1.272077736496141753e+01,1.301577971811607881e+01
1.274078308088025224e+01,1.287094501320357764e+01
1.276078879679908518e+01,1.311986962274708368e+01
1.278079451271791989e+01,1.375868840487330758e+01
1.280080022863675282e+01,1.444973334325079151e+01
1.282080594455558753e+01,1.443473260747073894e+01
1.284081166047442224e+01,1.420392098741430686e+01
1.286081737639325517e+01,1.448024650199075580e+01
1.288082309231208988e+01,1.482479212655553802e+01
1.290082880823092282e+01,1.577885100458998302e+01
1.292083452414975753e+01,1.527389409063019343e+01
1.294084024006859224e+01,1.575730491166121183e+01
1.296084595598742517e+01,1.565275513405025443e+01
1.298085167190625810e+01,1.642482247645100557e+01
1.300085738782509281e+01,1.636538861768359965e+01
1.302086310374392752e+01,1.610462357093496166e+01
1.304086881966276046e+01,1.685231376953397842e+01
1.306087453558159517e+01,1.698571586786959386e+01
1.308088025150042810e+01,1.781207006015961269e+01
1.310088596741926281e+01,1.708444255671111733e+01
1.312089168333809752e+01,1.706026041814159555e+01
1.314089739925693046e+01,1.794373204318922888e+01
1.316090311517576517e+01,1.847232020540663910e+01
1.318090883109459810e+01,1.832278231794965251e+01
1.320091454701343281e+01,1.848866789745636652e+01
1.322092026293226752e+01,1.955073435840306217e+01
1.324092597885110045e+01,2.001738224135638333e+01
1.326093169476993339e+01,2.019459550230000389e+01
1.328093741068876810e+01,1.942646758641096838e+01
1.330094312660760281e+01,2.002552181049016511e+01
1.332094884252643574e+01,2.060075071345227826e+01
1.334095455844527045e+01,2.020845703571100671e+01
1.336096027436410338e+01,2.014386480891931086e+01
1.338096599028293809e+01,1.965354595635956514e+01
1.340097170620177280e+01,1.947280014067733944e+01
1.342097742212060574e+01,1.934457427503514282e+01
1.344098313803944045e+01,1.955278504974168641e+01
1.346098885395827338e+01,1.922042432152424851e+01
1.348099456987710809e+01,1.850830138228143085e+01
1.350100028579594280e+01,1.842455154825151453e+01
1.352100600171477573e+01,1.791781998944289001e+01
1.354101171763361044e+01,1.782041917777554474e+01
1.356101743355244338e+01,1.696536079029087318e+01
1.358102314947127809e+01,1.591778166410052719e+01
1.360102886539011102e+01,1.537786171013867076e+01
1.362103458130894573e+01,1.510414065907744252e+01
1.364104029722777867e+01,1.380480211326460704e+01
1.366104601314661338e+01,1.317951070800205216e+01
1.368105172906544809e+01,1.323556054762184431e+01
1.370105744498428102e+01,1.212965014940672326e+01
1.372106316090311573e+01,1.147292591718210275e+01
1.374106887682194866e+01,1.035333773431905513e+01
1.376107459274078337e+01,1.002137001663986027e+01
1.378108030865961808e+01,8.915651952022292548e+00
1.380108602457845102e+01,8.861484345556295494e+00
1.382109174049728573e+01,8.281458782150036058e+00
1.384109745641611866e+01,7.357151869450887283e+00
1.386110317233495337e+01,7.411230460647754370e+00
1.388110888825378808e+01,6.476025943453979750e+00
1.390111460417262101e+01,7.395795665209623948e+00
1.392112032009145395e+01,6.468512096060782923e+00
1.394112603601028866e+01,6.175902772103173177e+00
1.396113175192912337e+01,6.143097158377820222e+00
1.398113746784795630e+01,6.023225753168523156e+00
1.400114318376679101e+01,5.640048973898323936e+00
1.402114889968562395e+01,6.016339383313266787e+00
1.404115461560445866e+01,5.608038272130392521e+00
1.406116033152329337e+01,5.450827473162483727e+00
1.408116604744212630e+01,5.401034263535089863e+00
1.410117176336095923e+01,5.543929101714178742e+00
1.412117747927979394e+01,4.582377466964588919e+00
1.414118319519862865e+01,5.435527620756420930e+00
1.416118891111746336e+01,5.104050632950837496e+00
1.418119462703629630e+01,4.707800758693346133e+00
1.420120034295512923e+01,5.937246661959752814e+00
1.422120605887396394e+01,5.357092417785761285e+00
1.424121177479279865e+01,4.312487651928122112e+00
1.426121749071163336e+01,5.047462347489115153e+00
1.428122320663046629e+01,4.683621423305385889e+00
1.430122892254929923e+01,4.926289994542589312e+00
1.432123463846813394e+01,4.727406083597575304e+00
1.434124035438696865e+01,5.196762520232795168e+00
1.436124607030580158e+01,5.027846847562035038e+00
1.438125178622463629e+01,4.656879004559720592e+00
1.440125750214346922e+01,4.910261822321638547e+00
1.442126321806230393e+01,5.061263200937299089e+00
1.444126893398113864e+01,4.566396912410147557e+00
1.446127464989997158e+01,5.283892909110589287e+00
1.448128036581880451e+01,5.448945189370228093e+00
1.450128608173763922e+01,4.310644641722830350e+00
1.452129179765647393e+01,4.855676001847333723e+00
1.454129751357530864e+01,4.739891702930814077e+00
1.456130322949414158e+01,4.814072530745032275e+00
1.458130894541297451e+01,4.487557696325304768e+00
1.460131466133180922e+01,5.242461904749671220e+00
1.462132037725064393e+01,4.878803573607966015e+00
1.464132609316947686e+01,4.680333080389782907e+00
1.466133180908831157e+01,4.347960537986587326e+00
1.468133752500714451e+01,4.781178826744805654e+00
1.470134324092597922e+01,5.236185289466131820e+00
1.472134895684481393e+01,4.341474425996160846e+00
1.474135467276364686e+01,4.254977252231521234e+00
1.476136038868247979e+01,4.598262534588656081e+00
1.478136610460131450e+01,4.189369163030480792e+00
1.480137182052014921e+01,4.369525580155078082e+00
1.482137753643898392e+01,5.091511824517034768e+00
1.484138325235781686e+01,4.619303861496229402e+00
1.486138896827664979e+01,4.406290731780512004e+00
1.488139468419548450e+01,4.178835091544508273e+00
1.490140040011431921e+01,3.780534184120303287e+00
1.492140611603315392e+01,3.819439554175668938e+00
1.494141183195198685e+01,5.069027252250432269e+00
1.496141754787081979e+01,4.899635786669879423e+00
1.498142326378965450e+01,4.031653609232382252e+00
1.500142897970848921e+01,4.073653084221044551e+00
1.502143469562732214e+01,4.717464667867165673e+00
1.504144041154615508e+01,4.756208241933810754e+00
1.506144612746498979e+01,4.053398194613693661e+00
1.508145184338382450e+01,4.377757164716642890e+00
1.510145755930265921e+01,4.592527339419053334e+00
1.512146327522149214e+01,3.683791352950996689e+00
1.514146899114032507e+01,4.031638387727402240e+00
1.516147470705915978e+01,3.772718292937743634e+00
1.518148042297799449e+01,3.761345508123796755e+00
1.520148613889682920e+01,4.191582184567718805e+00
1.522149185481566214e+01,4.652554189302000154e+00
1.524149757073449507e+01,4.194853186920514787e+00
1.526150328665332978e+01,4.941624902460384661e+00
1.528150900257216449e+01,3.744243029769247499e+00
1.530151471849099742e+01,4.154741619404807018e+00
1.532152043440983036e+01,4.501575268286059028e+00
1.534152615032866507e+01,4.456014747507316187e+00
1.536153186624749978e+01,4.736054481842272068e+00
1.538153758216633449e+01,3.962157533577440383e+00
1.540154329808516742e+01,3.795605444991615229e+00
1.542154901400400036e+01,4.634979631853422433e+00
1.544155472992283507e+01,3.913857646132491652e+00
1.546156044584166978e+01,5.075153306948775978e+00
1.548156616176050449e+01,4.971864343451319890e+00
1.550157187767933742e+01,3.531658523892831969e+00
1.552157759359817035e+01,4.937904526181236875e+00
1.554158330951700506e+01,3.983139682586827490e+00
1.556158902543583977e+01,3.752580220312375925e+00
1.558159474135467271e+01,4.440766010654320972e+00
1.560160045727350742e+01,4.089457505343384369e+00
1.562160617319234035e+01,4.560816063880759330e+00
1.564161188911117506e+01,4.619769412823902854e+00
1.566161760503000977e+01,3.890718637704835281e+00
1.568162332094884270e+01,4.264389777904866285e+00
1.570162903686767564e+01,4.814453714454224986e+00
1.572163475278651035e+01,4.397079934898294518e+00
1.574164046870534506e+01,3.715367295295743943e+00
1.576164618462417977e+01,3.774853381632059524e+00
1.578165190054301270e+01,3.588323936008249504e+00
1.580165761646184563e+01,4.458963817022013387e+00
1.582166333238068034e+01,3.982498970911092506e+00
1.584166904829951505e+01,3.974158661837951634e+00
1.586167476421834799e+01,4.198523286165066537e+00
1.588168048013718270e+01,4.168422485656170018e+00
1.590168619605601563e+01,4.225820657651036427e+00
1.592169191197485034e+01,4.919121769726778837e+00
1.594169762789368505e+01,4.222229103225589419e+00
1.596170334381251799e+01,4.591486975811851501e+00
1.598170905973135092e+01,3.897727609383112579e+00
1.600171477565018563e+01,4.692177598001963545e+00
1.602172049156902034e+01,4.321120485387426768e+00
1.604172620748785505e+01,3.975872438290878996e+00
1.606173192340668976e+01,3.458824504331713179e+00
1.608173763932552092e+01,4.290937413368898667e+00
1.610174335524435563e+01,3.936260352473611945e+00
1.612174907116319034e+01,3.735271050799028991e+00
1.614175478708202505e+01,4.475953497183968288e+00
1.616176050300085620e+01,3.921027959961561393e+00
1.618176621891969091e+01,4.305060513735268657e+00
1.620177193483852562e+01,3.782815122633797600e+00
1.622177765075736033e+01,3.810338453712116991e+00
1.624178336667619504e+01,4.316824984220900774e+00
1.626178908259502620e+01,3.510902257391021131e+00
1.628179479851386091e+01,4.566511987864132038e+00
1.630180051443269562e+01,4.099205960945250027e+00
1.632180623035153033e+01,4.212565872010796575e+00
1.634181194627036149e+01,3.832828359537768570e+00
1.636181766218919620e+01,3.796895475437854550e+00
1.638182337810803091e+01,3.776355267140768746e+00
1.640182909402686562e+01,4.024535711701568097e+00
1.642183480994570033e+01,3.919413551838546006e+00
1.644184052586453504e+01,4.500163491413511352e+00
1.646184624178336620e+01,3.909180718415210976e+00
1.648185195770220091e+01,3.395900496034546023e+00
1.650185767362103562e+01,3.631308836378948524e+00
1.652186338953986677e+01,3.876923082010847565e+00
1.654186910545870148e+01,4.255716058356859399e+00
1.656187482137753619e+01,4.525783327990222205e+00
1.658188053729637090e+01,3.281733838448898766e+00
1.660188625321520561e+01,3.957816025969879359e+00
1.662189196913404032e+01,3.431532597723730760e+00
1.664189768505287148e+01,3.584257078508671590e+00
1.666190340097170619e+01,3.727277391959328057e+00
1.668190911689054090e+01,3.584988287828767550e+00
1.670191483280937561e+01,3.271111091442683083e+00
1.672192054872820677e+01,3.811334081973575039e+00
1.674192626464704148e+01,3.901483021045359934e+00
1.676193198056587619e+01,4.146936511074287957e+00
1.678193769648471090e+01,4.033578863568799910e+00
1.680194341240354561e+01,4.471606779263664677e+00
1.682194912832238032e+01,4.883841445888996269e+00
1.684195484424121148e+01,4.063730501477361479e+00
1.686196056016004619e+01,4.270055449238623346e+00
1.688196627607888090e+01,4.189815404399675813e+00
