angle,intensity
1.000000000000000000e+01,6.574945016777228091e+00
1.002000571591883471e+01,7.661235796559724420e+00
1.004001143183766764e+01,7.925715223683961419e+00
1.006001714775650235e+01,7.572357819990678252e+00
1.008002286367533529e+01,7.992175622322353234e+00
1.010002857959417000e+01,8.070022419601791341e+00
1.012003429551300293e+01,8.061210682146647599e+00
1.014004001143183764e+01,8.095386963994872787e+00
1.016004572735067235e+01,8.421658076873749010e+00
1.018005144326950528e+01,8.122986129594481852e+00
1.020005715918833999e+01,8.072987368516063356e+00
1.022006287510717293e+01,8.065346075761912203e+00
1.024006859102600764e+01,8.082710578609889396e+00
1.026007430694484057e+01,8.094405680974775308e+00
1.028008002286367528e+01,8.186140245022823336e+00
1.030008573878250999e+01,8.652980430685385471e+00
1.032009145470134293e+01,8.128692857052495668e+00
1.034009717062017764e+01,8.372510338490659620e+00
1.036010288653901057e+01,9.019239340673202321e+00
1.038010860245784528e+01,8.635622471076857209e+00
1.040011431837667999e+01,9.117369764273044908e+00
1.042012003429551292e+01,7.963640306781170963e+00
1.044012575021434763e+01,8.749911309844822682e+00
1.046013146613318057e+01,8.301681595921877488e+00
1.048013718205201528e+01,9.267241795478444288e+00
1.050014289797084821e+01,9.000099417526937984e+00
1.052014861388968292e+01,8.927771643042152760e+00
1.054015432980851585e+01,9.232772888095801989e+00
1.056016004572735056e+01,9.101164601521400499e+00
1.058016576164618527e+01,8.210534483439523967e+00
1.060017147756501821e+01,9.410880476243058013e+00
1.062017719348385292e+01,9.369788286263361243e+00
1.064018290940268585e+01,9.912661043224421320e+00
1.066018862532152056e+01,8.691102410437324011e+00
1.068019434124035527e+01,8.897834023628689692e+00
1.070020005715918820e+01,9.103371170929527523e+00
1.072020577307802292e+01,9.292683566968603870e+00
1.074021148899685585e+01,9.466861125312405534e+00
1.076021720491569056e+01,9.846035349205054743e+00
1.078022292083452349e+01,9.725979309159093589e+00
1.080022863675335820e+01,1.019594883395155804e+01
1.082023435267219291e+01,9.658818189727767844e+00
1.084024006859102585e+01,9.224790362321325432e+00
1.086024578450986056e+01,9.658170799275946905e+00
1.088025150042869349e+01,9.624691388617641508e+00
1.090025721634752820e+01,9.785478327665694920e+00
1.092026293226636113e+01,9.715265759055110806e+00
1.094026864818519584e+01,1.021285700900557813e+01
1.096027436410403055e+01,1.010921911730545553e+01
1.098028008002286349e+01,1.051823735385493563e+01
1.100028579594169820e+01,1.096433847893420221e+01
1.102029151186053113e+01,1.066714069418207345e+01
1.104029722777936584e+01,1.094200262526003442e+01
1.106030294369819877e+01,1.149059926898893380e+01
1.108030865961703348e+01,1.013979806819729923e+01
1.110031437553586819e+01,1.068895965304923301e+01
1.112032009145470113e+01,1.040339930119981204e+01
1.114032580737353584e+01,1.127170083311534299e+01
1.116033152329236877e+01,1.100071713210205360e+01
1.118033723921120348e+01,1.078745358541207011e+01
1.120034295513003642e+01,1.128381905855415113e+01
1.122034867104887113e+01,1.014994890106720327e+01
1.124035438696770584e+01,1.079522447261614460e+01
1.126036010288653877e+01,1.061446518426725127e+01
1.128036581880537348e+01,1.032427784069829002e+01
1.130037153472420641e+01,1.090081194179969870e+01
1.132037725064304112e+01,1.070801266132313145e+01
1.134038296656187583e+01,1.017142582229478620e+01
1.136038868248070877e+01,1.014766578325268043e+01
1.138039439839954348e+01,9.745251368767965161e+00
1.140040011431837641e+01,1.046424918690716410e+01
1.142040583023721112e+01,9.612471793717471513e+00
1.144041154615604405e+01,1.024014961209271135e+01
1.146041726207487876e+01,9.555956192665821192e+00
1.148042297799371170e+01,9.335042378323862522e+00
1.150042869391254641e+01,9.461509358762715038e+00
1.152043440983138112e+01,9.326357374230987318e+00
1.154044012575021405e+01,9.521607585607156921e+00
1.156044584166904876e+01,9.388760653030576719e+00
1.158045155758788169e+01,8.626346587190020898e+00
1.160045727350671640e+01,8.960746298052233882e+00
1.162046298942555111e+01,8.203405261785997382e+00
1.164046870534438405e+01,8.870608430956348656e+00
1.166047442126321876e+01,8.507431710532355140e+00
1.168048013718205169e+01,8.606330357742423942e+00
1.170048585310088640e+01,8.848656318421708633e+00
1.172049156901971934e+01,8.236487534952484424e+00
1.174049728493855405e+01,8.650374836245667609e+00
1.176050300085738698e+01,7.919865633401932392e+00
1.178050871677622169e+01,7.747120814851124138e+00
1.180051443269505640e+01,8.602016117110441229e+00
1.182052014861388933e+01,8.987811648729485015e+00
1.184052586453272404e+01,7.731325952450228911e+00
1.186053158045155698e+01,8.545871182236506769e+00
1.188053729637039169e+01,8.615941036257860119e+00
1.190054301228922640e+01,8.269608053596368080e+00
1.192054872820805933e+01,8.642714209270460302e+00
1.194055444412689404e+01,9.514762245315198541e+00
1.196056016004572697e+01,8.918736711610996792e+00
1.198056587596456168e+01,8.678889124591975701e+00
1.200057159188339639e+01,8.979714563028380780e+00
1.202057730780222933e+01,9.528230769522771482e+00
1.204058302372106226e+01,9.226293045293378015e+00
1.206058873963989697e+01,9.774787145178475356e+00
1.208059445555873168e+01,9.220427815611554223e+00
1.210060017147756461e+01,9.599902907844443334e+00
1.212060588739639932e+01,1.089198564188483331e+01
1.214061160331523226e+01,9.990579221985303349e+00
1.216061731923406697e+01,9.591286599168709515e+00
1.218062303515290168e+01,1.026961663193437957e+01
1.220062875107173461e+01,1.004560607154273555e+01
1.222063446699056932e+01,1.044860345057958639e+01
1.224064018290940226e+01,1.115104553023881451e+01
1.226064589882823697e+01,1.137898043944444026e+01
1.228065161474707168e+01,1.057003274019804451e+01
1.230065733066590461e+01,1.218026854486810961e+01
1.232066304658473754e+01,1.197007061844444920e+01
1.234066876250357225e+01,1.233052184164079890e+01
1.236067447842240696e+01,1.213568201542339686e+01
1.238068019434123990e+01,1.263830787019649193e+01
1.240068591026007461e+01,1.325182943772284005e+01
1.242069162617890754e+01,1.319832353831284522e+01
1.244069734209774225e+01,1.328446015307586769e+01
1.246070305801657696e+01,1.331043191618014632e+01
1.248070877393540989e+01,1.356522255252601994e+01
1.250071448985424460e+01,1.400439920065384847e+01
1.252072020577307754e+01,1.444687019444423903e+01
1.254072592169191225e+01,1.430212177123149253e+01
1.256073163761074696e+01,1.459332005596388981e+01
1.258073735352957989e+01,1.546518423417143140e+01
1.260074306944841460e+01,1.523883533947885383e+01
