angle,intensity
1.000000000000000000e+01,4.099707976722537950e+00
1.002000571591883471e+01,4.374205516051310916e+00
1.004001143183766764e+01,4.782160802777530861e+00
1.006001714775650235e+01,3.901715857604111992e+00
1.008002286367533529e+01,4.698785570330419326e+00
1.010002857959417000e+01,3.801805158873583945e+00
1.012003429551300293e+01,4.309446855848603875e+00
1.014004001143183764e+01,4.225295839330013514e+00
1.016004572735067235e+01,5.074332291632630998e+00
1.018005144326950528e+01,4.289732027259931968e+00
1.020005715918833999e+01,4.261397401984365452e+00
1.022006287510717293e+01,4.052706075156424781e+00
1.024006859102600764e+01,4.836595727816331625e+00
1.026007430694484057e+01,4.655440433594934646e+00
1.028008002286367528e+01,5.049787430570758850e+00
1.030008573878250999e+01,3.832172533790053848e+00
1.032009145470134293e+01,3.864326232615928891e+00
1.034009717062017764e+01,4.710654153551858236e+00
1.036010288653901057e+01,5.269363405522828003e+00
1.038010860245784528e+01,4.733321248587224694e+00
1.040011431837667999e+01,3.944938668847280283e+00
1.042012003429551292e+01,4.073799037669195933e+00
1.044012575021434763e+01,4.500346961036584048e+00
1.046013146613318057e+01,5.821181536160345615e+00
1.048013718205201528e+01,5.166053265404492834e+00
1.050014289797084821e+01,4.488410188562083292e+00
1.052014861388968292e+01,5.837217827630254874e+00
1.054015432980851585e+01,4.659679186019393349e+00
1.056016004572735056e+01,5.137125370834120908e+00
1.058016576164618527e+01,4.599567866885476697e+00
1.060017147756501821e+01,5.276715703619689002e+00
1.062017719348385292e+01,5.158760668325840903e+00
1.064018290940268585e+01,4.794337938842041069e+00
1.066018862532152056e+01,6.082309640071656531e+00
1.068019434124035527e+01,4.953480179669381478e+00
1.070020005715918820e+01,5.667881255027020337e+00
1.072020577307802292e+01,5.293940263455703565e+00
1.074021148899685585e+01,5.213401648171112512e+00
1.076021720491569056e+01,4.984064529301859281e+00
1.078022292083452349e+01,5.558465499423710376e+00
1.080022863675335820e+01,5.967840682435077149e+00
1.082023435267219291e+01,5.707506268663414595e+00
1.084024006859102585e+01,5.288131955082630675e+00
1.086024578450986056e+01,5.545871783583764092e+00
1.088025150042869349e+01,6.105214520142276058e+00
1.090025721634752820e+01,5.912803530453562217e+00
1.092026293226636113e+01,5.145287422145985445e+00
1.094026864818519584e+01,5.186110876973738293e+00
1.096027436410403055e+01,5.606405107402248511e+00
1.098028008002286349e+01,5.972098553134491006e+00
1.100028579594169820e+01,6.644820794693586663e+00
1.102029151186053113e+01,6.585444890684776453e+00
1.104029722777936584e+01,6.159341495808257960e+00
1.106030294369819877e+01,6.424594234882640365e+00
1.108030865961703348e+01,6.674270290405343253e+00
1.110031437553586819e+01,7.119559993661771280e+00
1.112032009145470113e+01,6.193544235881063287e+00
1.114032580737353584e+01,6.937425244595079477e+00
1.116033152329236877e+01,7.179730413087328067e+00
1.118033723921120348e+01,7.156150481828190024e+00
1.120034295513003642e+01,7.006975997003773493e+00
1.122034867104887113e+01,6.198111294289097906e+00
1.124035438696770584e+01,6.992175189111233813e+00
1.126036010288653877e+01,6.866104392677181423e+00
1.128036581880537348e+01,7.506152514212693028e+00
1.130037153472420641e+01,6.882197834033086714e+00
1.132037725064304112e+01,7.661625316697036503e+00
1.134038296656187583e+01,7.195191655562010347e+00
1.136038868248070877e+01,7.302308534156829900e+00
1.138039439839954348e+01,8.136409722362270003e+00
1.140040011431837641e+01,7.335667468093493682e+00
1.142040583023721112e+01,7.819576570512767333e+00
1.144041154615604405e+01,8.619538265060018745e+00
1.146041726207487876e+01,8.031006838214143073e+00
1.148042297799371170e+01,8.682685605567753484e+00
1.150042869391254641e+01,8.296393052826903869e+00
1.152043440983138112e+01,8.296540435404565983e+00
1.154044012575021405e+01,8.255557361526470572e+00
1.156044584166904876e+01,8.007371844476399048e+00
1.158045155758788169e+01,8.624521704530287991e+00
1.160045727350671640e+01,9.000533043460462679e+00
1.162046298942555111e+01,8.204893277317740541e+00
1.164046870534438405e+01,8.599171860955852509e+00
1.166047442126321876e+01,8.289171997308338646e+00
1.168048013718205169e+01,8.518423405101092527e+00
1.170048585310088640e+01,8.042028238727251477e+00
1.172049156901971934e+01,9.124845463574276394e+00
1.174049728493855405e+01,8.011720669939476736e+00
1.176050300085738698e+01,8.872082517138782265e+00
1.178050871677622169e+01,8.900079588831838251e+00
1.180051443269505640e+01,7.996518432241623842e+00
1.182052014861388933e+01,8.098620048494517221e+00
1.184052586453272404e+01,7.981600969849905525e+00
1.186053158045155698e+01,7.220740131793164096e+00
1.188053729637039169e+01,7.886622257600533814e+00
1.190054301228922640e+01,7.320704456335582755e+00
1.192054872820805933e+01,7.405404019182467934e+00
1.194055444412689404e+01,7.311680068482774963e+00
1.196056016004572697e+01,6.703968747988271915e+00
1.198056587596456168e+01,6.785581606565460611e+00
1.200057159188339639e+01,6.091306114304646968e+00
1.202057730780222933e+01,5.308791353924400269e+00
1.204058302372106226e+01,5.457285361186323236e+00
1.206058873963989697e+01,5.201715877323734638e+00
1.208059445555873168e+01,4.908086342922674206e+00
1.210060017147756461e+01,5.422504860265342508e+00
1.212060588739639932e+01,4.798566487843523909e+00
1.214061160331523226e+01,4.530995349078867918e+00
1.216061731923406697e+01,4.770615382151502715e+00
1.218062303515290168e+01,4.556008022075335617e+00
1.220062875107173461e+01,3.365229084114707891e+00
1.222063446699056932e+01,4.241200359250507645e+00
1.224064018290940226e+01,3.429307355652074563e+00
1.226064589882823697e+01,3.366949260273849109e+00
1.228065161474707168e+01,4.128541698561780215e+00
1.230065733066590461e+01,4.112589793367834368e+00
1.232066304658473754e+01,4.260831832171914968e+00
1.234066876250357225e+01,3.745986267299193262e+00
1.236067447842240696e+01,3.045314985277377318e+00
1.238068019434123990e+01,3.455435385082072042e+00
1.240068591026007461e+01,3.300672097092750334e+00
1.242069162617890754e+01,3.198024557609890017e+00
1.244069734209774225e+01,2.956489850534786967e+00
1.246070305801657696e+01,3.696768063441435270e+00
1.248070877393540989e+01,3.641983502601739975e+00
1.250071448985424460e+01,3.674733493505971893e+00
1.252072020577307754e+01,3.517528552681588927e+00
1.254072592169191225e+01,4.204406954887339509e+00
1.256073163761074696e+01,3.513305552170193913e+00
1.258073735352957989e+01,2.723428800250333293e+00
1.260074306944841460e+01,3.531075240458823927e+00
1.262074878536724754e+01,3.345797140626041166e+00
1.264075450128608225e+01,2.992595799856692551e+00
1.266076021720491518e+01,3.870046133152991175e+00
