angle,intensity
1.000000000000000000e+01,3.565037051918620747e+00
1.002000571591883471e+01,3.219359335400009847e+00
1.004001143183766764e+01,3.489873487113713590e+00
1.006001714775650235e+01,3.564255984893124118e+00
1.008002286367533529e+01,3.908850822031963546e+00
1.010002857959417000e+01,3.869148922352900755e+00
1.012003429551300293e+01,3.220048091742219842e+00
1.014004001143183764e+01,2.994531686840300466e+00
1.016004572735067235e+01,3.445453934695938969e+00
1.018005144326950528e+01,3.173110522184304561e+00
1.020005715918833999e+01,3.770140049035453522e+00
1.022006287510717293e+01,3.103374178978375753e+00
1.024006859102600764e+01,3.000577365404148988e+00
1.026007430694484057e+01,3.826550007154087218e+00
1.028008002286367528e+01,3.367706995254826197e+00
1.030008573878250999e+01,2.908840579083686428e+00
1.032009145470134293e+01,3.358231878715987939e+00
1.034009717062017764e+01,3.287629609755773341e+00
1.036010288653901057e+01,3.466772664273533255e+00
1.038010860245784528e+01,3.245773955226254781e+00
1.040011431837667999e+01,2.872749054726499551e+00
1.042012003429551292e+01,2.987160139514874579e+00
1.044012575021434763e+01,3.509817248380929122e+00
1.046013146613318057e+01,3.381810025358252147e+00
1.048013718205201528e+01,2.967516878076297271e+00
1.050014289797084821e+01,3.076883988187934182e+00
1.052014861388968292e+01,3.906344619878539426e+00
1.054015432980851585e+01,3.976800218714310109e+00
1.056016004572735056e+01,3.818375876489869647e+00
1.058016576164618527e+01,3.434887429782786494e+00
1.060017147756501821e+01,3.345227130630168855e+00
1.062017719348385292e+01,3.811434573595889219e+00
1.064018290940268585e+01,3.605454635838550193e+00
1.066018862532152056e+01,3.691365008890046262e+00
1.068019434124035527e+01,3.634554805855572113e+00
1.070020005715918820e+01,3.530219553100224505e+00
1.072020577307802292e+01,3.361021913811454986e+00
1.074021148899685585e+01,2.704109923773050816e+00
1.076021720491569056e+01,3.414736959195197930e+00
1.078022292083452349e+01,3.612111607324460572e+00
1.080022863675335820e+01,3.914606774534478362e+00
1.082023435267219291e+01,3.579183944603345324e+00
1.084024006859102585e+01,3.202305935156080530e+00
1.086024578450986056e+01,3.225796030672821058e+00
1.088025150042869349e+01,3.475328226893079187e+00
1.090025721634752820e+01,3.596691782660613068e+00
1.092026293226636113e+01,3.873273990521922894e+00
1.094026864818519584e+01,3.253100202679715114e+00
1.096027436410403055e+01,2.618365564860632322e+00
1.098028008002286349e+01,3.885220755893275868e+00
1.100028579594169820e+01,4.143579727924272760e+00
1.102029151186053113e+01,2.818164304748357107e+00
1.104029722777936584e+01,3.147581072678085956e+00
1.106030294369819877e+01,3.209279005134122897e+00
1.108030865961703348e+01,3.682317427045826985e+00
1.110031437553586819e+01,3.751497573556041853e+00
1.112032009145470113e+01,3.339134337366114202e+00
1.114032580737353584e+01,3.098007720815222132e+00
1.116033152329236877e+01,2.837503747295421874e+00
1.118033723921120348e+01,3.681718192485440522e+00
1.120034295513003642e+01,3.798419734961895777e+00
1.122034867104887113e+01,3.868172642659414073e+00
1.124035438696770584e+01,3.140648376609683545e+00
1.126036010288653877e+01,3.471494154189867842e+00
1.128036581880537348e+01,3.461489924162868270e+00
1.130037153472420641e+01,3.882829002120072648e+00
1.132037725064304112e+01,3.103226426183819608e+00
1.134038296656187583e+01,3.538317194407200272e+00
1.136038868248070877e+01,3.047290988770391174e+00
1.138039439839954348e+01,3.620389106008976121e+00
1.140040011431837641e+01,3.451533759560240888e+00
1.142040583023721112e+01,3.829875872456968811e+00
1.144041154615604405e+01,3.196839534576826125e+00
1.146041726207487876e+01,3.943393808359255903e+00
1.148042297799371170e+01,3.863546462933281411e+00
1.150042869391254641e+01,4.285093132883986300e+00
1.152043440983138112e+01,3.705369372624032209e+00
1.154044012575021405e+01,3.455536989005136839e+00
1.156044584166904876e+01,3.220318280249158782e+00
1.158045155758788169e+01,3.065184070511142167e+00
1.160045727350671640e+01,3.492465592479973679e+00
1.162046298942555111e+01,3.602985733098425847e+00
1.164046870534438405e+01,4.278825173699736695e+00
1.166047442126321876e+01,3.108254710872357496e+00
1.168048013718205169e+01,3.576426122860267842e+00
1.170048585310088640e+01,3.767159206907206404e+00
1.172049156901971934e+01,3.945627501267316539e+00
1.174049728493855405e+01,3.895358653821106021e+00
1.176050300085738698e+01,4.034339393707960575e+00
1.178050871677622169e+01,3.503141465074968153e+00
1.180051443269505640e+01,4.368360560086143707e+00
1.182052014861388933e+01,4.556655552003330278e+00
1.184052586453272404e+01,3.641961204588314072e+00
1.186053158045155698e+01,3.638628955324172853e+00
1.188053729637039169e+01,4.602690434449366208e+00
1.190054301228922640e+01,3.169588426699229800e+00
1.192054872820805933e+01,4.663009051913299174e+00
1.194055444412689404e+01,4.120850844788852996e+00
1.196056016004572697e+01,3.954637507296778764e+00
1.198056587596456168e+01,3.662822848747409044e+00
1.200057159188339639e+01,4.162770296113480484e+00
1.202057730780222933e+01,3.553148638017958216e+00
1.204058302372106226e+01,4.285144943552195329e+00
1.206058873963989697e+01,3.954026642656466084e+00
1.208059445555873168e+01,4.711857041435814963e+00
1.210060017147756461e+01,4.603037049934358471e+00
1.212060588739639932e+01,3.857940765379453296e+00
1.214061160331523226e+01,4.336509978659274012e+00
1.216061731923406697e+01,4.315048303841642507e+00
1.218062303515290168e+01,4.169665601416554956e+00
1.220062875107173461e+01,4.989320202125372639e+00
1.222063446699056932e+01,4.586129827232065637e+00
1.224064018290940226e+01,4.241560891222249552e+00
1.226064589882823697e+01,4.333666462296408284e+00
1.228065161474707168e+01,5.025689382314626918e+00
1.230065733066590461e+01,4.863703144978739346e+00
1.232066304658473754e+01,4.105495338705651420e+00
1.234066876250357225e+01,4.052659704782332284e+00
1.236067447842240696e+01,4.633521181874167283e+00
1.238068019434123990e+01,5.123593876979033013e+00
1.240068591026007461e+01,4.594339302740459985e+00
1.242069162617890754e+01,5.048568051845317761e+00
1.244069734209774225e+01,5.599668688710391251e+00
1.246070305801657696e+01,5.431079174078885963e+00
1.248070877393540989e+01,4.777546719151834154e+00
1.250071448985424460e+01,4.540782437545736627e+00
1.252072020577307754e+01,5.006935717888870485e+00
1.254072592169191225e+01,5.813686027830506475e+00
1.256073163761074696e+01,5.427715436708281160e+00
1.258073735352957989e+01,5.442573684944755463e+00
1.260074306944841460e+01,4.902161309611742013e+00
1.262074878536724754e+01,6.234191299021365040e+00
1.264075450128608225e+01,5.452043264228745301e+00
1.266076021720491518e+01,6.303663001018888323e+00
1.268076593312374989e+01,6.532413209207472704e+00
1.270077164904258282e+01,5.235785186368055122e+00
1.272077736496141753e+01,5.986902143025902845e+00
1.274078308088025224e+01,6.023834388282885755e+00
1.276078879679908518e+01,6.643107651491506616e+00
1.278079451271791989e+01,6.130964337366201278e+00
1.280080022863675282e+01,6.869339551954412926e+00
1.282080594455558753e+01,6.440544883675064725e+00
1.284081166047442224e+01,7.068392951894114873e+00
1.286081737639325517e+01,6.698024837848990387e+00
1.288082309231208988e+01,6.896613994172096085e+00
1.290082880823092282e+01,7.412751105419047803e+00
1.292083452414975753e+01,6.656454023377692764e+00
1.294084024006859224e+01,7.710727438399249678e+00
1.296084595598742517e+01,7.472771786733993338e+00
1.298085167190625810e+01,7.299117863764042369e+00
1.300085738782509281e+01,6.691243308647102594e+00
1.302086310374392752e+01,7.294276497469402543e+00
1.304086881966276046e+01,7.731871598450384298e+00
1.306087453558159517e+01,7.743698516332337078e+00
1.308088025150042810e+01,7.205739011631175472e+00
1.310088596741926281e+01,8.468358413583629840e+00
1.312089168333809752e+01,8.273925225684564566e+00
1.314089739925693046e+01,8.209049005988509506e+00
1.316090311517576517e+01,9.179058942683285593e+00
1.318090883109459810e+01,7.890032681483372556e+00
1.320091454701343281e+01,7.919628961084956842e+00
1.322092026293226752e+01,8.495480826918566208e+00
1.324092597885110045e+01,9.318799557303515613e+00
1.326093169476993339e+01,9.353499352063469274e+00
1.328093741068876810e+01,9.558883768796013314e+00
1.330094312660760281e+01,9.497517344817985929e+00
1.332094884252643574e+01,9.276812788491717754e+00
1.334095455844527045e+01,9.857326616510906803e+00
1.336096027436410338e+01,1.037484608971099220e+01
1.338096599028293809e+01,1.010452779792099953e+01
1.340097170620177280e+01,9.698707375203467151e+00
1.342097742212060574e+01,1.100583304434903908e+01
1.344098313803944045e+01,1.060098796052208847e+01
1.346098885395827338e+01,1.054067560707798634e+01
1.348099456987710809e+01,1.147304464016237446e+01
1.350100028579594280e+01,1.131547567214474270e+01
1.352100600171477573e+01,1.219949227772002942e+01
1.354101171763361044e+01,1.093037922865544154e+01
1.356101743355244338e+01,1.181902601697192878e+01
1.358102314947127809e+01,1.218590176697710525e+01
1.360102886539011102e+01,1.237595860225330213e+01
1.362103458130894573e+01,1.213227555993533002e+01
1.364104029722777867e+01,1.207180887566168614e+01
1.366104601314661338e+01,1.348758573186670695e+01
1.368105172906544809e+01,1.272245708093338479e+01
1.370105744498428102e+01,1.318055101734214674e+01
1.372106316090311573e+01,1.411237604393023304e+01
1.374106887682194866e+01,1.397119836481928701e+01
1.376107459274078337e+01,1.414994307353689962e+01
1.378108030865961808e+01,1.335630223678057504e+01
1.380108602457845102e+01,1.347418865203503202e+01
1.382109174049728573e+01,1.366816943527969030e+01
1.384109745641611866e+01,1.376488603710114234e+01
1.386110317233495337e+01,1.358540080730672805e+01
1.388110888825378808e+01,1.332748213435574058e+01
1.390111460417262101e+01,1.325966500383274749e+01
1.392112032009145395e+01,1.425509270526072925e+01
1.394112603601028866e+01,1.365567446984956490e+01
1.396113175192912337e+01,1.271227839884575062e+01
1.398113746784795630e+01,1.289696781386960645e+01
1.400114318376679101e+01,1.251144188415882219e+01
1.402114889968562395e+01,1.221438995487862655e+01
1.404115461560445866e+01,1.157058593846690897e+01
1.406116033152329337e+01,1.098944016791949352e+01
1.408116604744212630e+01,1.048407708810710481e+01
1.410117176336095923e+01,9.480371140837030808e+00
1.412117747927979394e+01,8.780421122138777790e+00
1.414118319519862865e+01,7.971856547133523208e+00
1.416118891111746336e+01,7.646166611504122912e+00
1.418119462703629630e+01,7.614888983675345280e+00
1.420120034295512923e+01,6.861919060315121222e+00
1.422120605887396394e+01,6.283766752301433556e+00
1.424121177479279865e+01,6.426894810038642269e+00
1.426121749071163336e+01,5.490265702586277996e+00
1.428122320663046629e+01,5.526198215015335258e+00
1.430122892254929923e+01,5.942892200456880936e+00
1.432123463846813394e+01,5.275772499402592075e+00
1.434124035438696865e+01,5.181625346719748393e+00
1.436124607030580158e+01,5.566748566220015348e+00
1.438125178622463629e+01,5.409158442389268906e+00
1.440125750214346922e+01,4.778537774271960359e+00
1.442126321806230393e+01,4.714689322275003036e+00
1.444126893398113864e+01,5.347079290582750666e+00
1.446127464989997158e+01,4.909949837224353075e+00
1.448128036581880451e+01,5.220512182023119507e+00
1.450128608173763922e+01,4.683618586894651159e+00
1.452129179765647393e+01,5.146390242985032337e+00
1.454129751357530864e+01,5.175693322979546984e+00
1.456130322949414158e+01,5.524684555456088830e+00
1.458130894541297451e+01,4.639531238378652667e+00
1.460131466133180922e+01,5.278891282838895194e+00
1.462132037725064393e+01,4.814536148002057203e+00
1.464132609316947686e+01,4.864446451592523424e+00
1.466133180908831157e+01,5.823089678605894548e+00
1.468133752500714451e+01,4.867318338854577320e+00
1.470134324092597922e+01,5.345813770186095937e+00
1.472134895684481393e+01,4.762740222777985366e+00
1.474135467276364686e+01,5.591273411433350660e+00
1.476136038868247979e+01,3.857859143237149624e+00
1.478136610460131450e+01,4.521389785516062076e+00
1.480137182052014921e+01,4.973727878949267378e+00
1.482137753643898392e+01,4.945014618946706797e+00
1.484138325235781686e+01,5.047846930944930754e+00
1.486138896827664979e+01,4.873675719027846576e+00
1.488139468419548450e+01,4.425091279427947555e+00
1.490140040011431921e+01,3.596985171597813391e+00
1.492140611603315392e+01,4.323564031509113725e+00
1.494141183195198685e+01,3.812581433056187130e+00
1.496141754787081979e+01,4.734630193668166953e+00
1.498142326378965450e+01,3.403587352944913658e+00
1.500142897970848921e+01,3.345797321719786943e+00
1.502143469562732214e+01,4.354010971054210977e+00
1.504144041154615508e+01,4.261370808399965959e+00
1.506144612746498979e+01,3.941961575250492622e+00
1.508145184338382450e+01,3.930729096407070244e+00
1.510145755930265921e+01,3.322950478561055299e+00
1.512146327522149214e+01,3.434288323635207085e+00
1.514146899114032507e+01,3.859502350677754823e+00
1.516147470705915978e+01,3.381945179817232194e+00
1.518148042297799449e+01,4.166754607142295619e+00
1.520148613889682920e+01,3.640781594336133686e+00
1.522149185481566214e+01,4.221839843291003369e+00
1.524149757073449507e+01,3.674099477268212066e+00
1.526150328665332978e+01,3.729750628041788918e+00
1.528150900257216449e+01,3.571628246897111225e+00
1.530151471849099742e+01,3.780130026793772302e+00
1.532152043440983036e+01,3.936934589782905114e+00
1.534152615032866507e+01,3.482471092066961926e+00
1.536153186624749978e+01,3.925701652584268064e+00
1.538153758216633449e+01,3.084071836399744360e+00
1.540154329808516742e+01,4.604669808783869556e+00
1.542154901400400036e+01,4.012580405749608836e+00
1.544155472992283507e+01,3.978287423292956149e+00
1.546156044584166978e+01,4.142097925194603292e+00
1.548156616176050449e+01,3.723338347759884925e+00
1.550157187767933742e+01,4.103736226795104969e+00
1.552157759359817035e+01,2.978878983346876730e+00
1.554158330951700506e+01,3.641636746819081338e+00
1.556158902543583977e+01,4.529587782322414213e+00
1.558159474135467271e+01,3.768650824747818984e+00
1.560160045727350742e+01,4.409039443925472312e+00
1.562160617319234035e+01,4.092987724854443954e+00
1.564161188911117506e+01,3.963456874385469675e+00
1.566161760503000977e+01,4.302247965589741874e+00
1.568162332094884270e+01,3.779834171134289100e+00
1.570162903686767564e+01,4.178837793611874574e+00
1.572163475278651035e+01,3.860781464253673079e+00
1.574164046870534506e+01,3.832576461453853334e+00
1.576164618462417977e+01,4.394313577658352621e+00
1.578165190054301270e+01,4.401842177741383644e+00
1.580165761646184563e+01,3.427650453408888964e+00
1.582166333238068034e+01,4.262686650009087863e+00
1.584166904829951505e+01,4.219044093157039654e+00
1.586167476421834799e+01,3.915987430672081882e+00
1.588168048013718270e+01,4.322930902037098733e+00
1.590168619605601563e+01,4.307024363234560838e+00
1.592169191197485034e+01,4.578750075043460654e+00
1.594169762789368505e+01,4.653397852682303437e+00
1.596170334381251799e+01,4.754854605581467553e+00
1.598170905973135092e+01,4.402368160008514053e+00
1.600171477565018563e+01,3.752599871015696920e+00
1.602172049156902034e+01,4.823231866784254862e+00
1.604172620748785505e+01,5.266084232967464196e+00
1.606173192340668976e+01,4.830833929052655407e+00
1.608173763932552092e+01,4.641553218948161863e+00
1.610174335524435563e+01,5.043981321708711718e+00
1.612174907116319034e+01,4.526276411608552763e+00
1.614175478708202505e+01,5.338178288249988412e+00
1.616176050300085620e+01,4.868061990989035692e+00
1.618176621891969091e+01,5.232412228023147094e+00
1.620177193483852562e+01,4.757165215610781317e+00
1.622177765075736033e+01,4.818503513359553736e+00
1.624178336667619504e+01,5.115305836448129639e+00
1.626178908259502620e+01,4.501690284516323359e+00
1.628179479851386091e+01,5.620162114037398737e+00
1.630180051443269562e+01,5.646562301251975668e+00
1.632180623035153033e+01,5.519290367470537362e+00
1.634181194627036149e+01,6.036009913311241704e+00
1.636181766218919620e+01,5.207118679211919954e+00
1.638182337810803091e+01,5.168071181239739076e+00
1.640182909402686562e+01,4.920409043079518874e+00
1.642183480994570033e+01,5.605347027173701591e+00
1.644184052586453504e+01,4.944243126846630254e+00
1.646184624178336620e+01,5.729926976412556883e+00
1.648185195770220091e+01,4.781847222731680169e+00
1.650185767362103562e+01,5.789764470309972211e+00
1.652186338953986677e+01,5.144493267544040016e+00
1.654186910545870148e+01,4.614196601611795678e+00
1.656187482137753619e+01,5.865356990837700124e+00
1.658188053729637090e+01,5.527515265670388978e+00
1.660188625321520561e+01,5.035184067477660008e+00
1.662189196913404032e+01,4.553130658616923121e+00
1.664189768505287148e+01,4.503925417809580445e+00
1.666190340097170619e+01,4.787500479490777394e+00
1.668190911689054090e+01,4.676157631856997732e+00
1.670191483280937561e+01,5.146986921033427365e+00
1.672192054872820677e+01,4.740056587290697010e+00
1.674192626464704148e+01,4.846014556579211430e+00
1.676193198056587619e+01,4.317767934836213684e+00
1.678193769648471090e+01,4.481319319545566948e+00
1.680194341240354561e+01,4.956216503890841452e+00
1.682194912832238032e+01,4.080198712940461547e+00
1.684195484424121148e+01,3.997602465739811706e+00
1.686196056016004619e+01,3.899835880608100158e+00
1.688196627607888090e+01,3.931484608548556636e+00
1.690197199199771205e+01,3.095917482622261296e+00
1.692197770791654676e+01,3.394560933068868636e+00
1.694198342383538147e+01,3.546282427037500184e+00
1.696198913975421618e+01,3.250810587010574348e+00
1.698199485567305089e+01,3.555737362378377675e+00
1.700200057159188560e+01,3.421657328138484111e+00
1.702200628751071676e+01,3.720812146888726524e+00
1.704201200342955147e+01,3.936807019654353201e+00
1.706201771934838618e+01,3.349843778363281288e+00
1.708202343526722089e+01,3.347538977995339060e+00
1.710202915118605205e+01,3.822502955432308447e+00
1.712203486710488676e+01,3.348773510180925506e+00
1.714204058302372147e+01,3.599591761520009037e+00
1.716204629894255618e+01,3.423298876816707637e+00
1.718205201486139089e+01,3.811938440414053275e+00
1.720205773078022204e+01,3.890940139592091285e+00
1.722206344669905675e+01,3.498841071804865255e+00
1.724206916261789146e+01,3.998420274850994272e+00
1.726207487853672617e+01,3.316106558504006152e+00
1.728208059445555733e+01,3.385622440454214566e+00
1.730208631037439204e+01,3.019549815512119206e+00
1.732209202629322675e+01,3.586785895142316605e+00
1.734209774221206146e+01,4.273022069981404769e+00
1.736210345813089617e+01,3.040439775401617695e+00
1.738210917404973088e+01,3.510663046505039464e+00
1.740211488996856204e+01,3.508583396200352311e+00
1.742212060588739675e+01,3.680589521288619714e+00
1.744212632180623146e+01,4.238827806116523433e+00
1.746213203772506262e+01,3.362600116006202455e+00
1.748213775364389733e+01,3.798876802753484494e+00
1.750214346956273204e+01,3.121634875015377730e+00
1.752214918548156675e+01,3.590659559503028841e+00
1.754215490140040146e+01,2.896509621505765963e+00
1.756216061731923617e+01,3.529940826492816264e+00
1.758216633323806732e+01,4.005334221404499573e+00
1.760217204915690203e+01,2.867544475050744612e+00
1.762217776507573674e+01,3.842548640267558824e+00
1.764218348099457145e+01,3.632498856607897508e+00
1.766218919691340261e+01,2.879707970706589570e+00
1.768219491283223732e+01,3.385011683031164953e+00
1.770220062875107203e+01,3.113010823526074944e+00
1.772220634466990674e+01,3.092937810831208445e+00
1.774221206058874145e+01,3.564315860926183799e+00
1.776221777650757616e+01,3.679493454224585847e+00
1.778222349242640732e+01,3.310033386120456722e+00
1.780222920834524203e+01,3.106163804767026360e+00
1.782223492426407674e+01,4.127328702416924067e+00
1.784224064018290790e+01,3.417701712193443875e+00
1.786224635610174261e+01,3.960861642295411933e+00
1.788225207202057732e+01,3.599224528035770199e+00
1.790225778793941203e+01,2.991670180952402447e+00
1.792226350385824674e+01,3.707426129627422906e+00
1.794226921977708145e+01,3.720752882562351704e+00
1.796227493569591260e+01,3.586940800538843455e+00
1.798228065161474731e+01,3.024428649817902048e+00
1.800228636753358202e+01,3.440116259312720359e+00
1.802229208345241318e+01,3.529630363782148450e+00
1.804229779937124789e+01,4.363045332968622958e+00
1.806230351529008260e+01,3.115484661880177253e+00
1.808230923120891731e+01,3.751959327630365326e+00
1.810231494712775202e+01,3.221506556016473510e+00
1.812232066304658673e+01,3.702266143716379077e+00
1.814232637896542144e+01,3.680737323138207451e+00
1.816233209488425260e+01,3.534892146375329780e+00
1.818233781080308731e+01,3.559065838441443752e+00
1.820234352672191847e+01,3.851305039820837273e+00
1.822234924264075318e+01,3.669691286601392655e+00
1.824235495855958789e+01,3.619520799202589068e+00
1.826236067447842260e+01,3.744438025835230555e+00
1.828236639039725731e+01,3.420251967010404570e+00
1.830237210631609202e+01,4.115563673439446291e+00
1.832237782223492673e+01,3.553200259267486061e+00
1.834238353815375788e+01,3.650929265848689376e+00
1.836238925407259259e+01,3.283721044594795302e+00
1.838239496999142730e+01,4.701775613934207065e+00
1.840240068591025846e+01,4.171851460829380187e+00
1.842240640182909317e+01,4.152684728083777088e+00
1.844241211774792788e+01,4.652187886881434586e+00
1.846241783366676259e+01,4.253666417691275292e+00
1.848242354958559730e+01,4.238736566253750837e+00
1.850242926550443201e+01,4.438442143607265855e+00
1.852243498142326672e+01,4.323090387184257644e+00
1.854244069734209788e+01,4.458995458344642060e+00
1.856244641326093259e+01,4.356700009740995583e+00
1.858245212917976374e+01,4.512306852846752037e+00
1.860245784509859845e+01,4.723901631241668397e+00
1.862246356101743316e+01,3.587604957080502199e+00
1.864246927693626787e+01,4.503131017883937659e+00
1.866247499285510258e+01,4.154181529596748135e+00
1.868248070877393729e+01,4.041166939535368208e+00
1.870248642469277200e+01,3.743530073905989575e+00
1.872249214061160316e+01,4.594961197802177821e+00
1.874249785653043787e+01,4.608961938445063744e+00
1.876250357244927258e+01,4.590422787210231448e+00
1.878250928836810374e+01,4.458242726781417531e+00
1.880251500428693845e+01,4.923800635624494326e+00
1.882252072020577316e+01,5.054353952364464497e+00
1.884252643612460787e+01,5.026374431580697077e+00
1.886253215204344258e+01,5.645910030432810700e+00
1.888253786796227729e+01,5.879881825398904027e+00
1.890254358388111200e+01,5.369886163897607645e+00
1.892254929979994316e+01,5.000505625582249536e+00
1.894255501571877787e+01,5.183219398037342884e+00
1.896256073163760902e+01,6.073541846987289716e+00
1.898256644755644373e+01,5.046113394731724711e+00
1.900257216347527844e+01,5.026329069499229973e+00
1.902257787939411315e+01,5.593125185938969679e+00
1.904258359531294786e+01,5.623426447072803924e+00
1.906258931123178257e+01,6.682319325764454199e+00
1.908259502715061728e+01,6.491422938062807901e+00
1.910260074306944844e+01,6.120508332375945493e+00
1.912260645898828315e+01,6.091336416949779675e+00
1.914261217490711431e+01,6.267363529281945844e+00
1.916261789082594902e+01,6.497270068001206766e+00
1.918262360674478373e+01,6.638971670196871955e+00
1.920262932266361844e+01,7.264652291916920746e+00
1.922263503858245315e+01,7.346708351509329660e+00
1.924264075450128786e+01,6.795154781830945012e+00
1.926264647042012257e+01,7.267646184660984332e+00
1.928265218633895373e+01,7.375249650830596693e+00
1.930265790225778844e+01,6.415623708120502755e+00
1.932266361817662315e+01,7.767137773593940864e+00
1.934266933409545430e+01,7.899921917849997755e+00
1.936267505001428901e+01,7.651380527959485534e+00
1.938268076593312372e+01,8.090449249672506227e+00
1.940268648185195843e+01,7.770993786522069513e+00
1.942269219777079314e+01,7.289739482142277183e+00
1.944269791368962785e+01,8.535625048007677407e+00
1.946270362960846256e+01,8.470219414888914500e+00
1.948270934552729372e+01,7.169102879184244159e+00
1.950271506144612843e+01,8.004997511554734047e+00
1.952272077736495959e+01,7.890581360380388709e+00
1.954272649328379430e+01,7.794458545117826986e+00
1.956273220920262901e+01,7.473828592417271821e+00
1.958273792512146372e+01,7.370580772994673069e+00
1.960274364104029843e+01,8.419732283021247099e+00
1.962274935695913314e+01,7.000584135513914674e+00
1.964275507287796785e+01,6.782565951269377891e+00
1.966276078879679901e+01,6.720653313708519150e+00
1.968276650471563372e+01,7.235987693281487054e+00
1.970277222063446487e+01,7.636245269188868257e+00
1.972277793655329958e+01,6.728523753422576803e+00
1.974278365247213429e+01,6.577217031022653870e+00
1.976278936839096900e+01,6.656406884300368532e+00
1.978279508430980371e+01,6.856745303804924419e+00
1.980280080022863842e+01,6.179111737532918980e+00
1.982280651614747313e+01,6.304203400300919746e+00
1.984281223206630784e+01,6.050908605320216793e+00
1.986281794798513900e+01,5.807354273278345858e+00
1.988282366390397371e+01,6.136538264077636917e+00
1.990282937982280487e+01,5.790904970366457682e+00
1.992283509574163958e+01,4.819084043780492266e+00
1.994284081166047429e+01,5.624962897365248793e+00
1.996284652757930900e+01,5.573707449815531234e+00
1.998285224349814371e+01,5.921949865661618517e+00
2.000285795941697842e+01,5.867835334927821833e+00
2.002286367533581313e+01,5.799394343660568829e+00
2.004286939125464428e+01,6.086450606369480099e+00
2.006287510717347899e+01,5.868668298588491261e+00
2.008288082309231015e+01,5.642555780049375080e+00
2.010288653901114486e+01,5.922790118529386305e+00
2.012289225492997957e+01,5.618524135862944746e+00
2.014289797084881428e+01,5.754148087588250249e+00
2.016290368676764899e+01,5.784156399786990477e+00
2.018290940268648370e+01,5.694181584105987071e+00
2.020291511860531841e+01,5.973343720893224074e+00
2.022292083452414957e+01,6.078371042347832542e+00
2.024292655044298428e+01,5.782003315090877393e+00
