angle,intensity
1.000000000000000000e+01,3.208837995259751441e+00
1.002000571591883471e+01,3.839662499033681620e+00
1.004001143183766764e+01,3.260140644874113924e+00
1.006001714775650235e+01,3.329913856469873590e+00
1.008002286367533529e+01,3.607125973495446836e+00
1.010002857959417000e+01,4.455615677649697126e+00
1.012003429551300293e+01,4.347135316647141146e+00
1.014004001143183764e+01,3.455777033687891464e+00
1.016004572735067235e+01,3.753027820604774245e+00
1.018005144326950528e+01,4.040944840568205798e+00
1.020005715918833999e+01,4.091351276045743113e+00
1.022006287510717293e+01,3.843068782564822428e+00
1.024006859102600764e+01,3.804173734731928658e+00
1.026007430694484057e+01,4.269697777854290166e+00
1.028008002286367528e+01,3.973161440260228883e+00
1.030008573878250999e+01,3.725976344613239011e+00
1.032009145470134293e+01,4.297523727679058325e+00
1.034009717062017764e+01,3.972545735153866886e+00
1.036010288653901057e+01,3.728099149691843195e+00
1.038010860245784528e+01,3.753503567785743122e+00
1.040011431837667999e+01,3.635412072561825969e+00
1.042012003429551292e+01,2.871452160924998775e+00
1.044012575021434763e+01,3.988663547631561723e+00
1.046013146613318057e+01,3.356557658513406039e+00
1.048013718205201528e+01,4.198440051030243758e+00
1.050014289797084821e+01,3.932049720324187092e+00
1.052014861388968292e+01,3.762937584361287335e+00
1.054015432980851585e+01,3.361109321581632781e+00
1.056016004572735056e+01,3.750781166431442326e+00
1.058016576164618527e+01,3.039069401210361843e+00
1.060017147756501821e+01,3.510026125146636922e+00
1.062017719348385292e+01,4.233773206453431470e+00
1.064018290940268585e+01,3.809785032052207754e+00
1.066018862532152056e+01,3.629576856780698524e+00
1.068019434124035527e+01,3.983436286274756544e+00
1.070020005715918820e+01,3.088070038405428264e+00
1.072020577307802292e+01,2.764347526728820448e+00
1.074021148899685585e+01,3.921136097436184187e+00
1.076021720491569056e+01,4.280675435043038490e+00
1.078022292083452349e+01,3.175928762447767451e+00
1.080022863675335820e+01,4.043236835364803383e+00
1.082023435267219291e+01,4.106877910924335850e+00
1.084024006859102585e+01,3.218956485974363790e+00
1.086024578450986056e+01,3.721410319159993207e+00
1.088025150042869349e+01,4.072851153614523767e+00
1.090025721634752820e+01,4.051186298142964937e+00
1.092026293226636113e+01,3.852666433263727264e+00
1.094026864818519584e+01,3.849887551580994050e+00
1.096027436410403055e+01,3.949376433047958379e+00
1.098028008002286349e+01,3.752249100837058648e+00
1.100028579594169820e+01,3.749855130846595053e+00
1.102029151186053113e+01,4.230699324527829042e+00
1.104029722777936584e+01,4.177964475972992808e+00
1.106030294369819877e+01,3.638409653901536700e+00
1.108030865961703348e+01,4.263238099181485552e+00
1.110031437553586819e+01,4.341166061680475252e+00
1.112032009145470113e+01,3.465707936833180902e+00
1.114032580737353584e+01,4.469264058449954113e+00
1.116033152329236877e+01,3.741644795684121672e+00
1.118033723921120348e+01,3.676984855153396570e+00
1.120034295513003642e+01,3.727599157988970457e+00
1.122034867104887113e+01,3.318722243626215374e+00
1.124035438696770584e+01,3.953292040436379828e+00
1.126036010288653877e+01,3.798488776965329716e+00
1.128036581880537348e+01,4.011804965607242757e+00
1.130037153472420641e+01,4.237453119594285056e+00
1.132037725064304112e+01,3.704687267166823172e+00
1.134038296656187583e+01,3.146740895293779428e+00
1.136038868248070877e+01,3.567070920255108746e+00
1.138039439839954348e+01,3.434186254622596302e+00
1.140040011431837641e+01,4.278013044419467725e+00
1.142040583023721112e+01,3.337477986820224896e+00
1.144041154615604405e+01,4.168285558398122426e+00
1.146041726207487876e+01,2.983253543351644055e+00
1.148042297799371170e+01,3.635872607378318744e+00
1.150042869391254641e+01,3.754520765664651094e+00
1.152043440983138112e+01,3.482528255933011074e+00
1.154044012575021405e+01,4.265777784619529278e+00
1.156044584166904876e+01,3.403482615164645786e+00
1.158045155758788169e+01,3.939771581488533236e+00
1.160045727350671640e+01,3.926544536074467295e+00
1.162046298942555111e+01,3.396670114243575345e+00
1.164046870534438405e+01,3.557359784275349934e+00
1.166047442126321876e+01,4.276475857070086484e+00
1.168048013718205169e+01,3.585969401852857175e+00
1.170048585310088640e+01,3.529668984493067985e+00
1.172049156901971934e+01,3.273883471209074081e+00
1.174049728493855405e+01,3.230524290477597482e+00
1.176050300085738698e+01,3.649644194298317323e+00
1.178050871677622169e+01,3.605380942701435831e+00
1.180051443269505640e+01,3.891742477800651301e+00
1.182052014861388933e+01,3.807415700310956552e+00
1.184052586453272404e+01,3.353295280193114181e+00
1.186053158045155698e+01,3.230750473938845957e+00
1.188053729637039169e+01,3.436511238493603848e+00
1.190054301228922640e+01,4.426575962265641095e+00
1.192054872820805933e+01,4.108751151998763618e+00
1.194055444412689404e+01,3.724604710754969794e+00
1.196056016004572697e+01,4.132106241018543180e+00
1.198056587596456168e+01,4.217398656892086706e+00
1.200057159188339639e+01,4.291492021114575728e+00
1.202057730780222933e+01,2.879817244679816923e+00
1.204058302372106226e+01,3.423563477586486048e+00
1.206058873963989697e+01,3.305794233676981442e+00
1.208059445555873168e+01,3.656125608161176821e+00
1.210060017147756461e+01,4.157885918690787719e+00
1.212060588739639932e+01,3.863620637937308366e+00
1.214061160331523226e+01,4.113513771330767455e+00
1.216061731923406697e+01,4.038234625160257885e+00
1.218062303515290168e+01,3.675577414180862146e+00
1.220062875107173461e+01,3.378079450799485350e+00
1.222063446699056932e+01,3.335043218723212188e+00
1.224064018290940226e+01,4.011323939529062521e+00
1.226064589882823697e+01,3.766343413188880884e+00
1.228065161474707168e+01,3.643882347351536932e+00
1.230065733066590461e+01,4.074883777440935440e+00
1.232066304658473754e+01,4.488423132870746457e+00
1.234066876250357225e+01,4.458556002895098125e+00
1.236067447842240696e+01,4.057072424675626898e+00
1.238068019434123990e+01,3.507573235835890646e+00
1.240068591026007461e+01,4.087596747611960346e+00
