angle,intensity
1.000000000000000000e+01,6.737227442171461966e+00
1.002000571591883471e+01,7.673443340197095175e+00
1.004001143183766764e+01,7.181764183236322374e+00
1.006001714775650235e+01,7.439316034504940056e+00
1.008002286367533529e+01,7.582412190425515064e+00
1.010002857959417000e+01,7.805167860009759373e+00
1.012003429551300293e+01,7.734980858944435766e+00
1.014004001143183764e+01,7.305067015844077360e+00
1.016004572735067235e+01,8.123380308334745337e+00
1.018005144326950528e+01,7.933098330583955970e+00
1.020005715918833999e+01,8.207365495562847002e+00
1.022006287510717293e+01,7.854747569506908000e+00
1.024006859102600764e+01,8.149334925307787358e+00
1.026007430694484057e+01,7.918354567787862841e+00
1.028008002286367528e+01,8.205774766787282459e+00
1.030008573878250999e+01,8.563703206621681829e+00
1.032009145470134293e+01,8.718132224497701088e+00
1.034009717062017764e+01,8.919176380490409173e+00
1.036010288653901057e+01,9.423396147989828719e+00
1.038010860245784528e+01,8.944890071986025148e+00
1.040011431837667999e+01,9.093693548945328331e+00
1.042012003429551292e+01,9.161064699767184294e+00
1.044012575021434763e+01,8.797665007589344555e+00
1.046013146613318057e+01,8.806405278166757000e+00
1.048013718205201528e+01,9.466039601616502708e+00
1.050014289797084821e+01,9.774618353090021472e+00
1.052014861388968292e+01,9.423535272072721014e+00
1.054015432980851585e+01,9.701149863650224248e+00
1.056016004572735056e+01,1.002323603352785142e+01
1.058016576164618527e+01,1.035346249082925496e+01
1.060017147756501821e+01,1.132901610284763017e+01
1.062017719348385292e+01,9.987650107265070076e+00
1.064018290940268585e+01,1.101121996695976257e+01
1.066018862532152056e+01,1.075858451764146118e+01
1.068019434124035527e+01,1.186962228589906410e+01
1.070020005715918820e+01,1.175592843365033602e+01
1.072020577307802292e+01,1.136655168725018150e+01
1.074021148899685585e+01,1.214582259756375748e+01
1.076021720491569056e+01,1.200977730149557310e+01
1.078022292083452349e+01,1.119127390896966823e+01
1.080022863675335820e+01,1.224279236002428917e+01
1.082023435267219291e+01,1.211147897286172359e+01
1.084024006859102585e+01,1.216443138954387315e+01
1.086024578450986056e+01,1.299188847183043016e+01
1.088025150042869349e+01,1.335831879280891954e+01
1.090025721634752820e+01,1.247139229074196720e+01
1.092026293226636113e+01,1.382419117761038407e+01
1.094026864818519584e+01,1.289745716725928837e+01
1.096027436410403055e+01,1.336940549049687199e+01
1.098028008002286349e+01,1.363139404708053526e+01
1.100028579594169820e+01,1.352827638448307823e+01
1.102029151186053113e+01,1.401875111526835660e+01
