angle,intensity
1.000000000000000000e+01,5.613891473464075688e+00
1.002000571591883471e+01,6.594448776900273756e+00
1.004001143183766764e+01,6.006528571792168592e+00
1.006001714775650235e+01,5.438364539555148980e+00
1.008002286367533529e+01,5.507076384497420207e+00
1.010002857959417000e+01,6.087272706536409395e+00
1.012003429551300293e+01,5.271878136802538251e+00
1.014004001143183764e+01,5.994783656313072306e+00
1.016004572735067235e+01,6.295229612851194645e+00
1.018005144326950528e+01,5.435861309849133072e+00
1.020005715918833999e+01,5.520105698791766713e+00
1.022006287510717293e+01,6.100962335641542111e+00
1.024006859102600764e+01,5.664781897796153487e+00
1.026007430694484057e+01,5.383577877147097013e+00
1.028008002286367528e+01,5.734022794269289847e+00
1.030008573878250999e+01,6.100379554219554912e+00
1.032009145470134293e+01,5.781648280948797236e+00
1.034009717062017764e+01,5.616341568916515037e+00
1.036010288653901057e+01,5.689786786186594725e+00
1.038010860245784528e+01,5.952163860143277141e+00
1.040011431837667999e+01,6.201065195378091310e+00
1.042012003429551292e+01,5.332393377474777374e+00
1.044012575021434763e+01,6.437791067004694945e+00
1.046013146613318057e+01,5.849689205664782676e+00
1.048013718205201528e+01,6.476870987220973319e+00
1.050014289797084821e+01,5.360978677323304353e+00
1.052014861388968292e+01,5.478908339711811237e+00
1.054015432980851585e+01,6.283271189555174274e+00
1.056016004572735056e+01,5.247409529504382775e+00
1.058016576164618527e+01,5.443716440844786675e+00
1.060017147756501821e+01,5.441159893319156282e+00
1.062017719348385292e+01,5.962466958023606267e+00
1.064018290940268585e+01,5.108292513096897025e+00
1.066018862532152056e+01,5.700281420368513707e+00
1.068019434124035527e+01,5.489854497276683176e+00
1.070020005715918820e+01,5.464079594407731832e+00
1.072020577307802292e+01,5.053333555877570049e+00
1.074021148899685585e+01,5.350440824377724169e+00
1.076021720491569056e+01,6.374948842594370113e+00
1.078022292083452349e+01,5.701057366633341950e+00
1.080022863675335820e+01,5.616107315774517161e+00
1.082023435267219291e+01,5.759948183961526524e+00
1.084024006859102585e+01,4.966680285467543143e+00
1.086024578450986056e+01,6.115843813716987043e+00
1.088025150042869349e+01,6.176896857812141484e+00
1.090025721634752820e+01,5.192532180933151942e+00
1.092026293226636113e+01,5.164982544513447849e+00
1.094026864818519584e+01,6.553101290326516448e+00
1.096027436410403055e+01,6.497350048108028631e+00
1.098028008002286349e+01,5.916226999021544586e+00
1.100028579594169820e+01,6.369255516950786955e+00
1.102029151186053113e+01,6.538720925077178947e+00
1.104029722777936584e+01,6.191182720267267570e+00
1.106030294369819877e+01,5.394272472970020438e+00
1.108030865961703348e+01,5.925569890389013494e+00
1.110031437553586819e+01,5.577962724826002194e+00
1.112032009145470113e+01,6.244576224331373382e+00
1.114032580737353584e+01,5.627930846168809786e+00
1.116033152329236877e+01,5.839238663667581264e+00
1.118033723921120348e+01,7.065835832542648021e+00
1.120034295513003642e+01,6.036056170334941129e+00
1.122034867104887113e+01,7.063580211898427663e+00
1.124035438696770584e+01,6.757200038937998698e+00
1.126036010288653877e+01,6.576685450761704743e+00
1.128036581880537348e+01,5.666739598642943854e+00
1.130037153472420641e+01,6.386952758393944052e+00
1.132037725064304112e+01,6.514207453418447535e+00
1.134038296656187583e+01,7.088580970107063450e+00
1.136038868248070877e+01,6.387666390980903053e+00
1.138039439839954348e+01,7.194286898075667125e+00
1.140040011431837641e+01,6.117671661413208284e+00
1.142040583023721112e+01,6.877320718179769088e+00
1.144041154615604405e+01,7.736032705499201967e+00
1.146041726207487876e+01,7.771658054755494760e+00
1.148042297799371170e+01,7.794498526858734344e+00
1.150042869391254641e+01,7.536147172716590070e+00
1.152043440983138112e+01,8.126329735131371024e+00
1.154044012575021405e+01,7.873702555612201337e+00
1.156044584166904876e+01,7.409798737060402374e+00
1.158045155758788169e+01,8.383198531106828000e+00
1.160045727350671640e+01,7.658201207002456989e+00
1.162046298942555111e+01,7.794449266332190263e+00
1.164046870534438405e+01,8.132974453051614816e+00
1.166047442126321876e+01,8.224931873048241471e+00
1.168048013718205169e+01,8.289129427491651825e+00
1.170048585310088640e+01,7.840708273504409576e+00
1.172049156901971934e+01,8.363494037720460739e+00
1.174049728493855405e+01,9.275945245111188342e+00
1.176050300085738698e+01,8.635439897817134280e+00
1.178050871677622169e+01,9.006036765844037006e+00
1.180051443269505640e+01,9.242478621970633412e+00
1.182052014861388933e+01,9.525762495851237688e+00
1.184052586453272404e+01,9.269230834482957704e+00
1.186053158045155698e+01,9.900531554011266167e+00
1.188053729637039169e+01,9.996059623106262393e+00
1.190054301228922640e+01,1.094004015543628938e+01
1.192054872820805933e+01,1.010495935026955650e+01
1.194055444412689404e+01,9.776174529575971661e+00
1.196056016004572697e+01,1.095047135452848330e+01
1.198056587596456168e+01,1.054775519146804896e+01
1.200057159188339639e+01,1.105172682256751315e+01
1.202057730780222933e+01,1.104823937780108523e+01
1.204058302372106226e+01,1.161869554969639395e+01
1.206058873963989697e+01,1.192150494273471573e+01
1.208059445555873168e+01,1.247479861741732421e+01
1.210060017147756461e+01,1.269166701524531504e+01
1.212060588739639932e+01,1.215588266715866439e+01
1.214061160331523226e+01,1.297194793876915142e+01
1.216061731923406697e+01,1.366064687212230311e+01
1.218062303515290168e+01,1.386808318978444987e+01
1.220062875107173461e+01,1.337288417505770610e+01
1.222063446699056932e+01,1.417635446595664739e+01
1.224064018290940226e+01,1.419852856437124800e+01
1.226064589882823697e+01,1.536461253185547449e+01
1.228065161474707168e+01,1.496971177287763233e+01
1.230065733066590461e+01,1.539689955497673424e+01
1.232066304658473754e+01,1.586450267073539067e+01
1.234066876250357225e+01,1.638453060292994223e+01
1.236067447842240696e+01,1.597015623922804117e+01
1.238068019434123990e+01,1.713395348190686107e+01
1.240068591026007461e+01,1.715094832799816515e+01
1.242069162617890754e+01,1.737526085368376272e+01
1.244069734209774225e+01,1.778954167680930709e+01
1.246070305801657696e+01,1.785204569970832722e+01
1.248070877393540989e+01,1.894976225110637102e+01
1.250071448985424460e+01,1.905050509871036013e+01
1.252072020577307754e+01,1.892492124650667051e+01
1.254072592169191225e+01,2.022057515539822248e+01
1.256073163761074696e+01,1.988829815865330630e+01
1.258073735352957989e+01,2.042758642820743731e+01
1.260074306944841460e+01,2.194650696477371099e+01
1.262074878536724754e+01,2.163257407428661239e+01
1.264075450128608225e+01,2.300429624425600394e+01
1.266076021720491518e+01,2.254764539990478056e+01
1.268076593312374989e+01,2.327226642938208556e+01
1.270077164904258282e+01,2.418876730406990205e+01
1.272077736496141753e+01,2.464941828663247136e+01
1.274078308088025224e+01,2.497331941622475426e+01
