angle,intensity
1.000000000000000000e+01,6.491186059417609400e+00
1.002000571591883471e+01,8.510371140071246288e+00
1.004001143183766764e+01,8.021381676474193867e+00
1.006001714775650235e+01,9.031660383796999980e+00
1.008002286367533529e+01,7.588177075288263573e+00
1.010002857959417000e+01,7.464155186036390610e+00
1.012003429551300293e+01,7.583021076556937246e+00
1.014004001143183764e+01,8.942929777089641874e+00
1.016004572735067235e+01,8.262125044032458732e+00
1.018005144326950528e+01,7.171426977846500073e+00
1.020005715918833999e+01,7.624375013090437747e+00
1.022006287510717293e+01,7.882571440900379756e+00
1.024006859102600764e+01,8.705157253652441085e+00
1.026007430694484057e+01,8.564853447815252707e+00
1.028008002286367528e+01,7.221406942559731590e+00
1.030008573878250999e+01,8.088626920483571681e+00
1.032009145470134293e+01,7.190581375257595553e+00
1.034009717062017764e+01,8.141346537015177631e+00
1.036010288653901057e+01,7.887605877277595212e+00
1.038010860245784528e+01,7.786969370002000623e+00
1.040011431837667999e+01,7.803315560484604951e+00
1.042012003429551292e+01,6.241710828871807060e+00
1.044012575021434763e+01,5.950260302544045921e+00
1.046013146613318057e+01,7.008325017303971727e+00
1.048013718205201528e+01,6.109563217611752250e+00
1.050014289797084821e+01,5.536826200414117771e+00
1.052014861388968292e+01,6.471424968324011928e+00
1.054015432980851585e+01,6.916409107219918084e+00
1.056016004572735056e+01,6.390260827496503815e+00
1.058016576164618527e+01,6.864563695995119730e+00
1.060017147756501821e+01,5.661073556341271740e+00
1.062017719348385292e+01,5.491365523266499515e+00
1.064018290940268585e+01,5.229623795696118016e+00
1.066018862532152056e+01,5.162761568197856477e+00
1.068019434124035527e+01,5.165081823509117598e+00
1.070020005715918820e+01,5.804922463237685903e+00
1.072020577307802292e+01,6.480057453182076266e+00
1.074021148899685585e+01,5.969429066524046590e+00
1.076021720491569056e+01,5.319078805997931703e+00
1.078022292083452349e+01,5.763650585967355688e+00
1.080022863675335820e+01,6.461572039649708721e+00
1.082023435267219291e+01,4.925591191595206197e+00
1.084024006859102585e+01,5.130703776037945474e+00
1.086024578450986056e+01,5.568580135821279420e+00
1.088025150042869349e+01,5.291680515490158498e+00
1.090025721634752820e+01,5.723313807085007809e+00
1.092026293226636113e+01,6.533066932453114539e+00
1.094026864818519584e+01,5.927495602835159971e+00
1.096027436410403055e+01,6.607801650361840196e+00
1.098028008002286349e+01,6.742528200966719787e+00
1.100028579594169820e+01,5.228993620367041295e+00
1.102029151186053113e+01,6.160083619548605505e+00
1.104029722777936584e+01,6.402955599689551747e+00
1.106030294369819877e+01,6.401046278990140337e+00
1.108030865961703348e+01,5.673928020806798145e+00
1.110031437553586819e+01,6.259426779184889433e+00
1.112032009145470113e+01,6.122653487691855467e+00
1.114032580737353584e+01,5.709484762618974862e+00
1.116033152329236877e+01,5.072247676920209614e+00
1.118033723921120348e+01,5.046349936708439010e+00
1.120034295513003642e+01,5.600227175441127692e+00
1.122034867104887113e+01,5.842834083387516309e+00
1.124035438696770584e+01,5.866658926659785500e+00
1.126036010288653877e+01,4.851824107758379689e+00
1.128036581880537348e+01,5.918411700246593909e+00
1.130037153472420641e+01,4.878557659694847004e+00
1.132037725064304112e+01,4.755139531856391599e+00
1.134038296656187583e+01,5.768261461699106363e+00
1.136038868248070877e+01,5.046461464310064926e+00
1.138039439839954348e+01,5.427212732206533552e+00
1.140040011431837641e+01,4.822249938684360693e+00
1.142040583023721112e+01,5.614263783424235932e+00
1.144041154615604405e+01,5.445781760479134981e+00
1.146041726207487876e+01,5.513352113303522373e+00
1.148042297799371170e+01,6.581228986474077836e+00
1.150042869391254641e+01,6.588470489451679235e+00
1.152043440983138112e+01,5.557655284063361734e+00
1.154044012575021405e+01,6.149267729227719137e+00
1.156044584166904876e+01,5.706317417089729283e+00
1.158045155758788169e+01,5.083728774101480496e+00
1.160045727350671640e+01,4.752352455752922644e+00
