angle,intensity
1.000000000000000000e+01,5.641147963019683687e+00
1.002000571591883471e+01,5.317996518503242953e+00
1.004001143183766764e+01,6.253088353920139397e+00
1.006001714775650235e+01,5.339322289498529273e+00
1.008002286367533529e+01,6.021760566904518441e+00
1.010002857959417000e+01,5.469331953582425854e+00
1.012003429551300293e+01,6.022451224596672148e+00
1.014004001143183764e+01,6.477888644308082533e+00
1.016004572735067235e+01,5.305214386538075644e+00
1.018005144326950528e+01,6.361707923687357713e+00
1.020005715918833999e+01,5.622197733465799097e+00
1.022006287510717293e+01,5.576550603411736695e+00
1.024006859102600764e+01,5.826372962078206541e+00
1.026007430694484057e+01,5.795313752953132891e+00
1.028008002286367528e+01,5.839506078892452656e+00
1.030008573878250999e+01,5.029460067275527635e+00
1.032009145470134293e+01,5.298841083908840233e+00
1.034009717062017764e+01,5.975742648116421307e+00
1.036010288653901057e+01,6.053618993055058795e+00
1.038010860245784528e+01,6.389877679089037699e+00
1.040011431837667999e+01,6.356984641414785919e+00
1.042012003429551292e+01,6.137145862238623906e+00
1.044012575021434763e+01,5.634838950536187774e+00
1.046013146613318057e+01,5.742822892951283009e+00
1.048013718205201528e+01,5.606537314267060701e+00
1.050014289797084821e+01,5.183679967220303553e+00
1.052014861388968292e+01,5.215451496005900189e+00
1.054015432980851585e+01,4.894819177845388225e+00
1.056016004572735056e+01,5.972504992022178882e+00
1.058016576164618527e+01,4.815180932532346247e+00
1.060017147756501821e+01,5.884243884441263006e+00
1.062017719348385292e+01,6.100542453373208218e+00
1.064018290940268585e+01,6.023799330256659701e+00
1.066018862532152056e+01,5.353553300812963656e+00
1.068019434124035527e+01,5.940924763811631593e+00
1.070020005715918820e+01,5.426644946722297469e+00
1.072020577307802292e+01,5.977279971957628391e+00
1.074021148899685585e+01,5.714225929284965311e+00
1.076021720491569056e+01,4.859879047716250788e+00
1.078022292083452349e+01,5.501480552455218387e+00
1.080022863675335820e+01,6.174156017119731388e+00
1.082023435267219291e+01,5.113585812984546841e+00
1.084024006859102585e+01,4.829303222034088350e+00
1.086024578450986056e+01,5.549186820611726745e+00
1.088025150042869349e+01,5.273097066098169527e+00
1.090025721634752820e+01,5.161166529948651771e+00
1.092026293226636113e+01,5.610753520155975949e+00
1.094026864818519584e+01,5.267727780888449729e+00
1.096027436410403055e+01,5.574890319852890741e+00
1.098028008002286349e+01,5.775183848340401660e+00
1.100028579594169820e+01,5.237577927154256408e+00
1.102029151186053113e+01,4.790766686021155962e+00
1.104029722777936584e+01,6.158032968974952226e+00
1.106030294369819877e+01,5.560054509863868510e+00
1.108030865961703348e+01,5.316551618263044787e+00
1.110031437553586819e+01,4.769759342563681059e+00
1.112032009145470113e+01,5.415290105739281046e+00
1.114032580737353584e+01,5.483443986066605547e+00
1.116033152329236877e+01,5.260141852915626970e+00
1.118033723921120348e+01,5.315144379083913684e+00
1.120034295513003642e+01,4.821021712757739053e+00
1.122034867104887113e+01,5.829781250179385310e+00
1.124035438696770584e+01,5.524722179306834846e+00
1.126036010288653877e+01,4.889889584740135575e+00
1.128036581880537348e+01,5.022604530176371540e+00
1.130037153472420641e+01,5.707540481315102276e+00
1.132037725064304112e+01,5.442445201547107203e+00
1.134038296656187583e+01,6.263553180694676037e+00
1.136038868248070877e+01,4.823135217720088797e+00
1.138039439839954348e+01,5.724882875331894105e+00
1.140040011431837641e+01,5.238704711067624586e+00
1.142040583023721112e+01,5.384460548363966481e+00
1.144041154615604405e+01,5.301426450839970883e+00
1.146041726207487876e+01,5.258850253290853871e+00
1.148042297799371170e+01,5.438052399926829317e+00
1.150042869391254641e+01,4.958892688311231645e+00
1.152043440983138112e+01,5.082148918997983600e+00
1.154044012575021405e+01,5.639477341935076105e+00
1.156044584166904876e+01,5.889172140843029979e+00
1.158045155758788169e+01,5.251551089824330276e+00
1.160045727350671640e+01,5.453681568923608225e+00
1.162046298942555111e+01,5.274283891375493027e+00
1.164046870534438405e+01,5.270526278583240298e+00
