angle,intensity
1.000000000000000000e+01,6.232081721164996146e+00
1.002000571591883471e+01,2.354604182488828101e+01
1.004001143183766764e+01,2.303054802603358198e+01
1.006001714775650235e+01,2.307024422688006382e+01
1.008002286367533529e+01,2.243157636686489909e+01
1.010002857959417000e+01,2.332494551115303594e+01
1.012003429551300293e+01,2.268944282304084226e+01
1.014004001143183764e+01,2.232744428550790161e+01
1.016004572735067235e+01,2.158191424393990232e+01
1.018005144326950528e+01,2.154140673121110083e+01
1.020005715918833999e+01,2.203687136869353580e+01
1.022006287510717293e+01,2.029119465536093969e+01
1.024006859102600764e+01,2.008260000291349101e+01
1.026007430694484057e+01,1.993652798016524486e+01
1.028008002286367528e+01,1.873302057196471537e+01
1.030008573878250999e+01,1.907354887780013897e+01
1.032009145470134293e+01,1.744687945409417651e+01
1.034009717062017764e+01,1.675122257341539722e+01
1.036010288653901057e+01,1.601963458696891252e+01
1.038010860245784528e+01,1.477763663614368106e+01
1.040011431837667999e+01,1.523187009285758542e+01
1.042012003429551292e+01,1.351815621602519357e+01
1.044012575021434763e+01,1.349815825040857575e+01
1.046013146613318057e+01,1.247860471579958208e+01
1.048013718205201528e+01,1.214378481853717417e+01
1.050014289797084821e+01,1.150834507628521663e+01
1.052014861388968292e+01,1.197308872252144241e+01
1.054015432980851585e+01,1.140700971595842184e+01
1.056016004572735056e+01,1.154465900863460881e+01
1.058016576164618527e+01,1.088035053277488196e+01
1.060017147756501821e+01,1.088723885451831919e+01
1.062017719348385292e+01,1.066297443459634131e+01
1.064018290940268585e+01,1.083908041301805980e+01
1.066018862532152056e+01,1.074864901795348970e+01
1.068019434124035527e+01,1.109368362320631363e+01
1.070020005715918820e+01,1.040585801248646547e+01
1.072020577307802292e+01,1.127361322213464589e+01
1.074021148899685585e+01,1.112636268823777641e+01
1.076021720491569056e+01,1.097455607888074169e+01
1.078022292083452349e+01,1.126126669312812645e+01
1.080022863675335820e+01,1.192682008483384948e+01
1.082023435267219291e+01,1.215809989128715252e+01
1.084024006859102585e+01,1.076024712497265057e+01
1.086024578450986056e+01,1.138180191432240385e+01
1.088025150042869349e+01,1.140420625355205075e+01
1.090025721634752820e+01,1.194375786350583013e+01
1.092026293226636113e+01,1.089173078476983036e+01
1.094026864818519584e+01,1.226026381466738790e+01
1.096027436410403055e+01,1.165473134800481958e+01
1.098028008002286349e+01,1.165748856292288416e+01
1.100028579594169820e+01,1.216130095302515635e+01
1.102029151186053113e+01,1.237032607493192593e+01
1.104029722777936584e+01,1.230026298330559520e+01
1.106030294369819877e+01,1.171883347454233260e+01
1.108030865961703348e+01,1.225543746540023982e+01
1.110031437553586819e+01,1.207274934218048301e+01
1.112032009145470113e+01,1.194272800598000117e+01
1.114032580737353584e+01,1.150294605659806990e+01
1.116033152329236877e+01,1.264608711703964161e+01
1.118033723921120348e+01,1.157966395288801742e+01
1.120034295513003642e+01,1.172876082311097790e+01
1.122034867104887113e+01,1.228531960132821688e+01
1.124035438696770584e+01,1.174593789310521785e+01
1.126036010288653877e+01,1.084433051052991104e+01
1.128036581880537348e+01,1.075878216557358158e+01
1.130037153472420641e+01,1.139048774421063825e+01
1.132037725064304112e+01,1.116385031082440094e+01
1.134038296656187583e+01,1.013130080467577088e+01
1.136038868248070877e+01,1.010633038013060236e+01
1.138039439839954348e+01,1.036445692246587313e+01
1.140040011431837641e+01,1.014999191250696953e+01
1.142040583023721112e+01,9.570437773845288376e+00
1.144041154615604405e+01,8.818358662334205178e+00
1.146041726207487876e+01,8.185352538587324034e+00
1.148042297799371170e+01,7.835124681549196168e+00
1.150042869391254641e+01,8.816491606631640110e+00
1.152043440983138112e+01,7.682470396491137166e+00
1.154044012575021405e+01,7.586620254747057146e+00
1.156044584166904876e+01,6.707529665660047158e+00
1.158045155758788169e+01,6.593542766875395422e+00
1.160045727350671640e+01,7.481283875782706261e+00
1.162046298942555111e+01,7.392382646455151196e+00
1.164046870534438405e+01,7.731631482555142654e+00
1.166047442126321876e+01,7.145727995599562732e+00
1.168048013718205169e+01,6.617952389559744297e+00
1.170048585310088640e+01,6.716154148207859720e+00
1.172049156901971934e+01,7.763010823498289525e+00
1.174049728493855405e+01,6.602029309755122810e+00
1.176050300085738698e+01,8.214467913964890400e+00
1.178050871677622169e+01,6.681658877255982176e+00
1.180051443269505640e+01,8.040993568523351342e+00
1.182052014861388933e+01,7.819271057854925822e+00
1.184052586453272404e+01,7.496824898867222586e+00
1.186053158045155698e+01,7.305037637167396625e+00
1.188053729637039169e+01,7.952939568214592470e+00
1.190054301228922640e+01,7.766248479365515323e+00
1.192054872820805933e+01,8.221395985304036813e+00
1.194055444412689404e+01,7.544850076293920793e+00
1.196056016004572697e+01,8.371053370168359820e+00
1.198056587596456168e+01,8.958343376717548878e+00
1.200057159188339639e+01,7.970834230951592936e+00
1.202057730780222933e+01,8.906431764722729127e+00
1.204058302372106226e+01,8.713577897510205617e+00
1.206058873963989697e+01,8.976126579168319353e+00
1.208059445555873168e+01,8.763338252086963820e+00
1.210060017147756461e+01,9.262946963446051285e+00
1.212060588739639932e+01,8.884765512070362803e+00
1.214061160331523226e+01,8.740316635994457073e+00
1.216061731923406697e+01,9.172318236531793900e+00
1.218062303515290168e+01,9.562803768473795429e+00
1.220062875107173461e+01,9.446401562630093451e+00
1.222063446699056932e+01,9.383638442899549403e+00
1.224064018290940226e+01,1.018837177798895155e+01
1.226064589882823697e+01,1.046453687088257212e+01
1.228065161474707168e+01,1.011235624467321870e+01
1.230065733066590461e+01,1.043343361445343653e+01
1.232066304658473754e+01,1.089552614163683586e+01
1.234066876250357225e+01,1.089938296646685600e+01
1.236067447842240696e+01,1.082475264021796590e+01
1.238068019434123990e+01,1.158760236519397679e+01
1.240068591026007461e+01,1.129478714943460105e+01
1.242069162617890754e+01,1.129005833911029733e+01
1.244069734209774225e+01,1.133472984053423360e+01
1.246070305801657696e+01,1.178705738886853993e+01
1.248070877393540989e+01,1.259649569118404777e+01
1.250071448985424460e+01,1.315144164549312045e+01
1.252072020577307754e+01,1.211944006263042439e+01
1.254072592169191225e+01,1.292305555726956356e+01
1.256073163761074696e+01,1.340472209062994580e+01
1.258073735352957989e+01,1.363397209857229342e+01
1.260074306944841460e+01,1.399017740521074415e+01
1.262074878536724754e+01,1.426110245958427036e+01
1.264075450128608225e+01,1.453181008576099842e+01
1.266076021720491518e+01,1.390356409373139535e+01
1.268076593312374989e+01,1.583699797487210148e+01
1.270077164904258282e+01,1.528601278873796332e+01
1.272077736496141753e+01,1.579287369617047787e+01
1.274078308088025224e+01,1.606581151312112254e+01
1.276078879679908518e+01,1.634498715382887468e+01
1.278079451271791989e+01,1.665971950917321109e+01
1.280080022863675282e+01,1.705506195101034095e+01
1.282080594455558753e+01,1.716274337567038089e+01
1.284081166047442224e+01,1.764717089107043080e+01
1.286081737639325517e+01,1.794996904673720906e+01
1.288082309231208988e+01,1.800765034383955765e+01
1.290082880823092282e+01,1.901466127286656516e+01
1.292083452414975753e+01,2.027561978199184267e+01
1.294084024006859224e+01,1.938082342630405464e+01
