angle,intensity
1.000000000000000000e+01,1.848159546417045551e-01
1.002000571591883471e+01,1.523496493140896746e+00
1.004001143183766764e+01,1.096869048551006198e+00
1.006001714775650235e+01,7.984089505322667923e-01
1.008002286367533529e+01,5.729435401467494193e-01
1.010002857959417000e+01,7.112123232688852825e-01
1.012003429551300293e+01,7.270309397667376050e-01
1.014004001143183764e+01,9.971277855619176123e-01
1.016004572735067235e+01,1.015031945704953920e+00
1.018005144326950528e+01,8.429652237696215744e-01
1.020005715918833999e+01,7.649460909909369111e-01
1.022006287510717293e+01,1.756992591974293916e+00
1.024006859102600764e+01,7.211250707963259288e-01
1.026007430694484057e+01,1.898091701863644065e+00
1.028008002286367528e+01,6.829630616504593910e-01
1.030008573878250999e+01,1.180808972152564307e+00
1.032009145470134293e+01,1.420776574804492931e+00
1.034009717062017764e+01,1.864673970623355270e+00
1.036010288653901057e+01,7.754921648181581917e-01
1.038010860245784528e+01,1.170124511276193324e+00
1.040011431837667999e+01,1.064749975337880183e+00
1.042012003429551292e+01,1.494924670193628957e+00
1.044012575021434763e+01,7.886712776479889442e-01
1.046013146613318057e+01,1.381862114818166010e+00
1.048013718205201528e+01,1.425056699416108463e+00
1.050014289797084821e+01,5.639222317618687308e-01
1.052014861388968292e+01,1.455988094891920381e+00
1.054015432980851585e+01,1.107694642908073845e+00
1.056016004572735056e+01,1.033607515575038160e+00
1.058016576164618527e+01,9.600387210479397471e-01
1.060017147756501821e+01,1.204784432855342091e+00
1.062017719348385292e+01,1.137240871952810428e+00
1.064018290940268585e+01,1.733818129179245382e+00
1.066018862532152056e+01,1.404253139996431976e+00
1.068019434124035527e+01,1.654932358865350839e+00
1.070020005715918820e+01,1.595555262038039324e+00
1.072020577307802292e+01,2.046421584004025629e+00
1.074021148899685585e+01,1.055297421839296756e+00
1.076021720491569056e+01,9.908248384357465355e-01
1.078022292083452349e+01,7.393961682264029722e-01
1.080022863675335820e+01,1.516202997133182517e+00
1.082023435267219291e+01,1.303579860841533655e+00
1.084024006859102585e+01,8.273626266152127595e-01
1.086024578450986056e+01,1.303760176215231326e+00
1.088025150042869349e+01,1.407105143394395297e+00
1.090025721634752820e+01,1.631828663242627320e+00
1.092026293226636113e+01,1.296350213767331283e+00
1.094026864818519584e+01,1.545213467237845029e+00
1.096027436410403055e+01,1.998491154757578325e+00
1.098028008002286349e+01,1.514967431547074250e+00
1.100028579594169820e+01,1.265733393630356307e+00
1.102029151186053113e+01,1.599432616252036921e+00
1.104029722777936584e+01,1.428343526134477237e+00
1.106030294369819877e+01,1.628885864532128247e+00
1.108030865961703348e+01,8.059576778937740382e-01
1.110031437553586819e+01,1.840771311747839034e+00
1.112032009145470113e+01,6.604264459564094247e-01
1.114032580737353584e+01,1.454041675166913627e+00
1.116033152329236877e+01,1.164519492472921636e+00
1.118033723921120348e+01,9.785982109103059656e-01
1.120034295513003642e+01,1.049926097997990748e+00
1.122034867104887113e+01,1.599530899693016206e+00
1.124035438696770584e+01,1.413646675113346074e+00
1.126036010288653877e+01,7.819716555564251159e-01
1.128036581880537348e+01,2.031700531153149747e+00
1.130037153472420641e+01,1.242171509428651399e+00
1.132037725064304112e+01,1.822544032524220370e+00
1.134038296656187583e+01,1.632279451903130063e+00
1.136038868248070877e+01,2.021611512020398127e+00
1.138039439839954348e+01,1.235382200028205535e+00
1.140040011431837641e+01,1.125115541632192517e+00
1.142040583023721112e+01,1.703077329843324161e+00
1.144041154615604405e+01,1.440961216556562619e+00
1.146041726207487876e+01,1.763578127985682809e+00
1.148042297799371170e+01,1.958700716176175582e+00
1.150042869391254641e+01,1.602229338122275415e+00
1.152043440983138112e+01,9.851911842049134727e-01
1.154044012575021405e+01,1.892347003757150148e+00
1.156044584166904876e+01,2.218303940949228004e+00
1.158045155758788169e+01,1.994551004017395934e+00
1.160045727350671640e+01,1.401984581990336487e+00
1.162046298942555111e+01,2.003418634887220495e+00
1.164046870534438405e+01,2.457696081826698187e+00
1.166047442126321876e+01,2.150358019182291081e+00
1.168048013718205169e+01,1.930570183191043787e+00
1.170048585310088640e+01,1.591876600777271111e+00
1.172049156901971934e+01,1.600972808932119129e+00
1.174049728493855405e+01,1.635725203419051699e+00
1.176050300085738698e+01,1.128645558539850491e+00
1.178050871677622169e+01,1.799798171063604624e+00
1.180051443269505640e+01,1.999551104611938301e+00
1.182052014861388933e+01,2.404530394922848036e+00
1.184052586453272404e+01,2.502307569421573064e+00
1.186053158045155698e+01,1.774043073392297387e+00
1.188053729637039169e+01,1.772229031830451440e+00
1.190054301228922640e+01,1.463771331326426228e+00
1.192054872820805933e+01,2.176443124149788133e+00
1.194055444412689404e+01,1.256757863036005896e+00
1.196056016004572697e+01,2.255987883265671012e+00
1.198056587596456168e+01,1.372093874506725930e+00
1.200057159188339639e+01,2.695205305461940704e+00
1.202057730780222933e+01,1.052958293466592421e+00
1.204058302372106226e+01,1.260949015909990978e+00
1.206058873963989697e+01,2.298534784919410434e+00
1.208059445555873168e+01,2.394497363277690916e+00
1.210060017147756461e+01,1.925117017208858083e+00
1.212060588739639932e+01,1.936021770784364993e+00
1.214061160331523226e+01,1.918445683925828149e+00
1.216061731923406697e+01,1.959707875695876567e+00
1.218062303515290168e+01,1.840322122453950104e+00
1.220062875107173461e+01,2.927475503849820804e+00
1.222063446699056932e+01,1.535555259007166828e+00
1.224064018290940226e+01,2.281973525559941152e+00
1.226064589882823697e+01,2.426884771946939523e+00
1.228065161474707168e+01,1.807606954042935365e+00
1.230065733066590461e+01,2.245519376933940769e+00
1.232066304658473754e+01,2.365141791973749186e+00
1.234066876250357225e+01,1.361570119672913748e+00
1.236067447842240696e+01,2.771902868575640166e+00
1.238068019434123990e+01,1.960477027439768483e+00
1.240068591026007461e+01,1.870859663304008658e+00
1.242069162617890754e+01,1.983464935781630523e+00
1.244069734209774225e+01,1.992301541868090275e+00
1.246070305801657696e+01,1.912901939039765464e+00
1.248070877393540989e+01,2.450681781428690087e+00
1.250071448985424460e+01,2.406209769860870651e+00
1.252072020577307754e+01,2.439025894216115375e+00
1.254072592169191225e+01,2.447059243338018053e+00
1.256073163761074696e+01,2.703823470125835016e+00
1.258073735352957989e+01,2.261619081050214142e+00
1.260074306944841460e+01,2.196194833490447529e+00
1.262074878536724754e+01,2.699722499650215823e+00
1.264075450128608225e+01,2.518599486027397027e+00
