angle,intensity
1.000000000000000000e+01,4.086988591743143218e+00
1.002000571591883471e+01,4.392092560704673687e+00
1.004001143183766764e+01,4.734709950472550943e+00
1.006001714775650235e+01,3.863597148310311091e+00
1.008002286367533529e+01,5.042031471231324780e+00
1.010002857959417000e+01,4.129487830082965161e+00
1.012003429551300293e+01,4.988457547749556298e+00
1.014004001143183764e+01,4.796199632017303927e+00
1.016004572735067235e+01,5.061203164804213728e+00
1.018005144326950528e+01,4.456146346765482491e+00
1.020005715918833999e+01,4.714559661913073185e+00
1.022006287510717293e+01,5.509207455366979644e+00
1.024006859102600764e+01,5.188446085513808370e+00
1.026007430694484057e+01,5.078594015659483318e+00
1.028008002286367528e+01,5.458367235556248254e+00
1.030008573878250999e+01,4.551681379238223357e+00
1.032009145470134293e+01,5.569277247738148695e+00
1.034009717062017764e+01,5.400472315918538158e+00
1.036010288653901057e+01,5.822156971121872360e+00
1.038010860245784528e+01,6.441414688927055820e+00
1.040011431837667999e+01,6.228041160162257839e+00
1.042012003429551292e+01,6.140670389398914075e+00
1.044012575021434763e+01,5.881993256843265350e+00
1.046013146613318057e+01,6.301905591966194820e+00
1.048013718205201528e+01,5.944230769787763435e+00
1.050014289797084821e+01,6.944006541618612971e+00
1.052014861388968292e+01,6.247045435471673791e+00
1.054015432980851585e+01,6.339064133635353038e+00
1.056016004572735056e+01,6.402820143563692667e+00
1.058016576164618527e+01,6.822671950554987319e+00
1.060017147756501821e+01,7.276042024316057955e+00
1.062017719348385292e+01,6.428310615487347945e+00
1.064018290940268585e+01,6.498584404567491646e+00
1.066018862532152056e+01,6.400659803328813346e+00
1.068019434124035527e+01,7.372933441976069702e+00
1.070020005715918820e+01,6.948986926134223197e+00
1.072020577307802292e+01,6.548362416549230680e+00
1.074021148899685585e+01,8.026075891259930373e+00
1.076021720491569056e+01,7.748198879145560269e+00
1.078022292083452349e+01,7.625917869053159492e+00
1.080022863675335820e+01,7.352635602548357241e+00
1.082023435267219291e+01,8.286991826102388714e+00
1.084024006859102585e+01,8.208334257896822805e+00
1.086024578450986056e+01,8.178343164700718759e+00
1.088025150042869349e+01,8.514182841240227617e+00
1.090025721634752820e+01,9.085566281834122293e+00
1.092026293226636113e+01,8.449071886174969848e+00
1.094026864818519584e+01,8.437843971518855568e+00
1.096027436410403055e+01,9.390482565063958731e+00
1.098028008002286349e+01,9.196541132284837161e+00
1.100028579594169820e+01,9.331787875131771770e+00
1.102029151186053113e+01,9.495391217422046282e+00
1.104029722777936584e+01,9.901699912405597104e+00
1.106030294369819877e+01,9.715999443854894224e+00
1.108030865961703348e+01,9.744448109952541515e+00
1.110031437553586819e+01,1.031125097039650029e+01
1.112032009145470113e+01,9.744176433830904926e+00
1.114032580737353584e+01,1.133821174254425657e+01
1.116033152329236877e+01,1.065851048116549471e+01
1.118033723921120348e+01,1.111924446692734847e+01
1.120034295513003642e+01,1.095173944746705175e+01
1.122034867104887113e+01,1.085827309884207814e+01
1.124035438696770584e+01,1.094649319402479293e+01
1.126036010288653877e+01,1.170652000629182155e+01
1.128036581880537348e+01,1.229657328043083098e+01
1.130037153472420641e+01,1.237528079452433794e+01
1.132037725064304112e+01,1.229487658026193841e+01
1.134038296656187583e+01,1.218584696326410821e+01
1.136038868248070877e+01,1.306908957169232366e+01
1.138039439839954348e+01,1.334166744137551319e+01
1.140040011431837641e+01,1.383083871875958337e+01
1.142040583023721112e+01,1.385469615509960484e+01
1.144041154615604405e+01,1.357376437838411931e+01
1.146041726207487876e+01,1.412874891558883661e+01
1.148042297799371170e+01,1.395385573320064054e+01
1.150042869391254641e+01,1.489349787878633080e+01
1.152043440983138112e+01,1.537825448390063343e+01
1.154044012575021405e+01,1.561867781188324500e+01
1.156044584166904876e+01,1.541400227046785609e+01
1.158045155758788169e+01,1.557514908547466703e+01
1.160045727350671640e+01,1.597620207978613038e+01
1.162046298942555111e+01,1.678285062398911265e+01
1.164046870534438405e+01,1.730807942175792746e+01
1.166047442126321876e+01,1.694550461233140126e+01
1.168048013718205169e+01,1.812497436158685105e+01
1.170048585310088640e+01,1.849119426548910283e+01
1.172049156901971934e+01,1.769214029427597268e+01
1.174049728493855405e+01,1.854786879628233009e+01
1.176050300085738698e+01,1.937706034559551682e+01
1.178050871677622169e+01,1.995005702720944640e+01
1.180051443269505640e+01,1.937142605109474403e+01
1.182052014861388933e+01,1.946746458451681860e+01
1.184052586453272404e+01,2.040245848963337849e+01
1.186053158045155698e+01,2.004056162802778118e+01
1.188053729637039169e+01,2.028943741599247730e+01
1.190054301228922640e+01,2.120914973333436393e+01
1.192054872820805933e+01,2.171116849364029378e+01
1.194055444412689404e+01,2.252538855643030047e+01
1.196056016004572697e+01,2.329620123857644387e+01
1.198056587596456168e+01,2.398604505255639907e+01
1.200057159188339639e+01,2.334820797957860705e+01
1.202057730780222933e+01,2.430300430032387382e+01
1.204058302372106226e+01,2.508364464045158115e+01
1.206058873963989697e+01,2.483980286001227711e+01
1.208059445555873168e+01,2.641122690521520866e+01
1.210060017147756461e+01,2.623861505972078589e+01
1.212060588739639932e+01,2.714213305773352403e+01
1.214061160331523226e+01,2.708204887284315987e+01
1.216061731923406697e+01,2.764601739072175235e+01
1.218062303515290168e+01,2.724891179517326734e+01
1.220062875107173461e+01,2.850669231256984659e+01
1.222063446699056932e+01,2.843670839518065563e+01
1.224064018290940226e+01,2.887788980018657981e+01
1.226064589882823697e+01,2.845845088844642135e+01
1.228065161474707168e+01,2.998896298149193029e+01
1.230065733066590461e+01,2.928185135999210331e+01
1.232066304658473754e+01,2.961153981049866246e+01
1.234066876250357225e+01,2.993923848959176581e+01
1.236067447842240696e+01,3.026216989749768516e+01
1.238068019434123990e+01,2.954565993963323933e+01
1.240068591026007461e+01,2.893596068280265143e+01
1.242069162617890754e+01,2.927942609839964661e+01
1.244069734209774225e+01,2.847820580988114614e+01
1.246070305801657696e+01,2.820160001169004715e+01
1.248070877393540989e+01,2.707069413638677702e+01
1.250071448985424460e+01,2.643249871596043477e+01
1.252072020577307754e+01,2.540535950265168452e+01
1.254072592169191225e+01,2.401016282570591898e+01
1.256073163761074696e+01,2.254998142671157169e+01
1.258073735352957989e+01,2.087479142755204720e+01
1.260074306944841460e+01,1.910677446026455684e+01
1.262074878536724754e+01,1.765172127440169447e+01
1.264075450128608225e+01,1.684442181539809624e+01
1.266076021720491518e+01,1.442383187869974392e+01
1.268076593312374989e+01,1.341523173714382722e+01
1.270077164904258282e+01,1.223271702373475378e+01
1.272077736496141753e+01,1.108454920344750505e+01
1.274078308088025224e+01,1.018073274503857917e+01
1.276078879679908518e+01,9.317974561034120029e+00
1.278079451271791989e+01,8.380263049127009367e+00
1.280080022863675282e+01,8.055379448207649062e+00
1.282080594455558753e+01,7.195477181397720301e+00
1.284081166047442224e+01,6.134631855492714614e+00
1.286081737639325517e+01,5.497307827715300022e+00
1.288082309231208988e+01,5.955765507068560893e+00
1.290082880823092282e+01,5.199167075782112235e+00
1.292083452414975753e+01,5.217049143009422352e+00
1.294084024006859224e+01,4.481720350800800112e+00
1.296084595598742517e+01,4.706428375129595665e+00
1.298085167190625810e+01,5.142436247719603060e+00
1.300085738782509281e+01,3.991634357993703475e+00
1.302086310374392752e+01,4.055969542356571367e+00
1.304086881966276046e+01,3.774828913810941433e+00
1.306087453558159517e+01,3.842722280044124528e+00
1.308088025150042810e+01,3.583324699681479153e+00
1.310088596741926281e+01,4.220529365392430954e+00
1.312089168333809752e+01,4.629362790024318386e+00
1.314089739925693046e+01,3.846522683424200117e+00
1.316090311517576517e+01,4.832071211457244608e+00
1.318090883109459810e+01,4.304408544793329128e+00
1.320091454701343281e+01,3.569506553186747588e+00
1.322092026293226752e+01,4.672720890791570270e+00
1.324092597885110045e+01,3.863488706550668006e+00
1.326093169476993339e+01,3.313480723399395256e+00
1.328093741068876810e+01,4.409006570739368414e+00
1.330094312660760281e+01,3.997467699884356129e+00
1.332094884252643574e+01,3.689053008169179915e+00
1.334095455844527045e+01,4.337013388284184146e+00
1.336096027436410338e+01,4.326517114454051516e+00
1.338096599028293809e+01,3.384541548947944456e+00
1.340097170620177280e+01,3.886531583865432182e+00
1.342097742212060574e+01,4.277131065186201120e+00
1.344098313803944045e+01,3.899770984742331414e+00
1.346098885395827338e+01,4.061398427140813006e+00
1.348099456987710809e+01,4.164474994971145705e+00
1.350100028579594280e+01,4.022743465865616486e+00
1.352100600171477573e+01,3.930368411239218318e+00
1.354101171763361044e+01,4.377356016708267461e+00
1.356101743355244338e+01,3.279371615413359642e+00
1.358102314947127809e+01,4.286819897649077227e+00
1.360102886539011102e+01,3.689198662652612537e+00
1.362103458130894573e+01,4.328554091749645671e+00
1.364104029722777867e+01,3.180584365685855897e+00
1.366104601314661338e+01,4.117291004063554638e+00
1.368105172906544809e+01,4.583775728125186077e+00
1.370105744498428102e+01,4.202255893505450146e+00
1.372106316090311573e+01,3.384795965738631729e+00
1.374106887682194866e+01,4.221542358469112521e+00
1.376107459274078337e+01,4.532548243268800903e+00
1.378108030865961808e+01,4.233657786566337400e+00
1.380108602457845102e+01,5.095782507536746664e+00
1.382109174049728573e+01,3.806357236180742731e+00
1.384109745641611866e+01,3.720699574265353249e+00
1.386110317233495337e+01,3.900001036594328063e+00
1.388110888825378808e+01,4.028233696350596027e+00
1.390111460417262101e+01,4.177517635142896424e+00
1.392112032009145395e+01,4.466102333514152534e+00
1.394112603601028866e+01,4.244609568027216895e+00
1.396113175192912337e+01,4.102010315542779395e+00
1.398113746784795630e+01,4.628465236198192834e+00
1.400114318376679101e+01,4.697914756010207249e+00
1.402114889968562395e+01,5.384593314698061128e+00
1.404115461560445866e+01,5.001456597663442416e+00
1.406116033152329337e+01,3.917204990080880744e+00
1.408116604744212630e+01,4.543633635850097718e+00
1.410117176336095923e+01,4.680928517827474877e+00
1.412117747927979394e+01,4.917550525307415654e+00
1.414118319519862865e+01,4.679282086056289813e+00
1.416118891111746336e+01,4.924940342314924280e+00
1.418119462703629630e+01,4.438761788907762629e+00
1.420120034295512923e+01,5.137368423591701649e+00
1.422120605887396394e+01,4.749541605414788314e+00
1.424121177479279865e+01,4.993149952045234485e+00
1.426121749071163336e+01,5.027452469960433490e+00
1.428122320663046629e+01,5.809882088360401653e+00
1.430122892254929923e+01,5.393054398381155856e+00
1.432123463846813394e+01,5.647302148466261329e+00
1.434124035438696865e+01,6.124326136621670358e+00
1.436124607030580158e+01,4.845305483046963069e+00
1.438125178622463629e+01,6.411328771039439545e+00
1.440125750214346922e+01,5.273493772242074940e+00
1.442126321806230393e+01,5.793897566686431411e+00
1.444126893398113864e+01,6.387648052043688907e+00
1.446127464989997158e+01,5.997630179907090131e+00
1.448128036581880451e+01,5.807004420606822315e+00
1.450128608173763922e+01,5.527292210718318444e+00
1.452129179765647393e+01,6.888729539782231015e+00
1.454129751357530864e+01,6.916422024947920910e+00
1.456130322949414158e+01,6.304247137414442648e+00
1.458130894541297451e+01,6.821960960725842682e+00
1.460131466133180922e+01,7.125070912065094575e+00
1.462132037725064393e+01,7.269631847824127746e+00
1.464132609316947686e+01,6.545992023196576248e+00
1.466133180908831157e+01,7.344311530051493619e+00
1.468133752500714451e+01,7.331705739015297318e+00
1.470134324092597922e+01,7.843986853444205209e+00
1.472134895684481393e+01,7.599599829351823210e+00
1.474135467276364686e+01,7.393486398544748539e+00
1.476136038868247979e+01,7.959709540747340384e+00
1.478136610460131450e+01,7.937961491116645618e+00
1.480137182052014921e+01,8.156393962908333961e+00
1.482137753643898392e+01,8.139715840888737119e+00
1.484138325235781686e+01,8.291632689897358688e+00
1.486138896827664979e+01,8.460821227664236943e+00
1.488139468419548450e+01,9.035095926701050217e+00
1.490140040011431921e+01,8.996936186398238888e+00
