angle,intensity
1.000000000000000000e+01,3.473391349619060264e+00
1.002000571591883471e+01,4.336811190094929991e+00
1.004001143183766764e+01,3.435317363993022788e+00
1.006001714775650235e+01,4.166791333041465428e+00
1.008002286367533529e+01,4.595810125895260612e+00
1.010002857959417000e+01,4.531873767808697551e+00
1.012003429551300293e+01,4.470014130853400935e+00
1.014004001143183764e+01,4.545033483148278819e+00
1.016004572735067235e+01,4.854683852608448369e+00
1.018005144326950528e+01,5.000080740626147602e+00
1.020005715918833999e+01,4.307716570940177014e+00
1.022006287510717293e+01,4.100562579275814024e+00
1.024006859102600764e+01,4.624571823941688642e+00
1.026007430694484057e+01,4.012978369420293845e+00
1.028008002286367528e+01,4.201973899242142707e+00
1.030008573878250999e+01,4.706798882808898910e+00
1.032009145470134293e+01,4.381675163702842823e+00
1.034009717062017764e+01,4.152267810799812331e+00
1.036010288653901057e+01,4.755847615894365887e+00
1.038010860245784528e+01,4.251830684011862260e+00
1.040011431837667999e+01,4.897913050696514503e+00
1.042012003429551292e+01,5.087561525686988162e+00
1.044012575021434763e+01,4.757254446077054943e+00
1.046013146613318057e+01,5.175830008324365572e+00
1.048013718205201528e+01,4.669051009444714850e+00
1.050014289797084821e+01,3.938620491366868315e+00
1.052014861388968292e+01,4.364159010036924080e+00
1.054015432980851585e+01,3.692704492734019794e+00
1.056016004572735056e+01,3.778599697148187886e+00
1.058016576164618527e+01,4.047729181710249868e+00
1.060017147756501821e+01,4.075620620086688461e+00
1.062017719348385292e+01,4.644471089754780735e+00
1.064018290940268585e+01,3.926819502372371762e+00
1.066018862532152056e+01,4.237953052646659557e+00
1.068019434124035527e+01,4.009207823742743315e+00
1.070020005715918820e+01,3.754008745739016994e+00
1.072020577307802292e+01,3.937426073660171610e+00
1.074021148899685585e+01,4.230195494125269740e+00
1.076021720491569056e+01,4.371776459529516323e+00
1.078022292083452349e+01,3.044142256186316953e+00
1.080022863675335820e+01,3.555051809213889857e+00
1.082023435267219291e+01,3.928018073771922136e+00
1.084024006859102585e+01,3.973732459876791356e+00
1.086024578450986056e+01,2.981593678820852134e+00
1.088025150042869349e+01,3.614222995662581095e+00
1.090025721634752820e+01,2.820728131090716850e+00
1.092026293226636113e+01,3.407179229263719300e+00
