angle,intensity
1.000000000000000000e+01,5.651425986279109637e+00
1.002000571591883471e+01,5.044189306466156708e+00
1.004001143183766764e+01,6.308919184552552295e+00
1.006001714775650235e+01,6.381519009420467015e+00
1.008002286367533529e+01,5.433551266916653688e+00
1.010002857959417000e+01,6.413955459619094412e+00
1.012003429551300293e+01,5.531102737210105147e+00
1.014004001143183764e+01,6.009581955305451473e+00
1.016004572735067235e+01,5.856346807898246354e+00
1.018005144326950528e+01,5.913935805764046982e+00
1.020005715918833999e+01,5.691139734008251239e+00
1.022006287510717293e+01,5.945093599752408586e+00
1.024006859102600764e+01,5.509596067829503951e+00
1.026007430694484057e+01,5.853583642342892190e+00
1.028008002286367528e+01,5.166151062290271767e+00
1.030008573878250999e+01,6.571993480452240632e+00
1.032009145470134293e+01,6.159258524541820989e+00
1.034009717062017764e+01,5.292347870486289629e+00
1.036010288653901057e+01,5.519332312021163922e+00
1.038010860245784528e+01,5.688860699573204727e+00
1.040011431837667999e+01,6.015707190653168723e+00
1.042012003429551292e+01,5.811005319310665662e+00
1.044012575021434763e+01,5.227951885639040341e+00
1.046013146613318057e+01,5.500837356337038742e+00
1.048013718205201528e+01,5.791059644152106500e+00
1.050014289797084821e+01,5.638205582474336452e+00
1.052014861388968292e+01,5.562658351824721237e+00
1.054015432980851585e+01,6.195509060560080883e+00
1.056016004572735056e+01,4.980123265557569567e+00
1.058016576164618527e+01,5.430198200870163916e+00
1.060017147756501821e+01,5.868931098889524911e+00
1.062017719348385292e+01,4.958162564850018050e+00
1.064018290940268585e+01,5.944657172735762884e+00
1.066018862532152056e+01,5.854907700572335116e+00
1.068019434124035527e+01,5.555525579172046591e+00
1.070020005715918820e+01,5.862492648010121599e+00
1.072020577307802292e+01,5.696204306389129890e+00
1.074021148899685585e+01,5.289841146702999097e+00
1.076021720491569056e+01,5.873084661818834817e+00
1.078022292083452349e+01,5.422753233183326138e+00
1.080022863675335820e+01,5.090423205516815486e+00
1.082023435267219291e+01,5.416530916502894755e+00
1.084024006859102585e+01,5.406290197547163778e+00
1.086024578450986056e+01,5.867338093190203274e+00
1.088025150042869349e+01,5.586793361247611500e+00
1.090025721634752820e+01,5.404192011025688913e+00
1.092026293226636113e+01,5.513411207772725753e+00
1.094026864818519584e+01,5.756223834213394674e+00
1.096027436410403055e+01,5.150484913980823976e+00
1.098028008002286349e+01,5.685336010070487944e+00
1.100028579594169820e+01,5.223509965875544836e+00
1.102029151186053113e+01,6.237080616776809805e+00
1.104029722777936584e+01,5.036971555914023568e+00
1.106030294369819877e+01,5.926818119203460355e+00
1.108030865961703348e+01,6.433897459647758055e+00
1.110031437553586819e+01,5.054036618717907103e+00
1.112032009145470113e+01,4.964691926184153559e+00
1.114032580737353584e+01,6.086008844326704192e+00
1.116033152329236877e+01,5.362991261094672168e+00
1.118033723921120348e+01,5.691620736272279046e+00
1.120034295513003642e+01,6.054503037432566792e+00
1.122034867104887113e+01,5.996797796045157725e+00
1.124035438696770584e+01,4.945105097026162966e+00
1.126036010288653877e+01,6.054576345127452797e+00
1.128036581880537348e+01,4.879740346588244293e+00
1.130037153472420641e+01,4.781243017788861849e+00
1.132037725064304112e+01,5.078516802318237211e+00
1.134038296656187583e+01,5.705740716093284703e+00
1.136038868248070877e+01,5.342875615853726501e+00
1.138039439839954348e+01,5.394880797235169112e+00
1.140040011431837641e+01,5.029832554396787003e+00
1.142040583023721112e+01,5.527803224587623632e+00
1.144041154615604405e+01,5.986838203107955003e+00
1.146041726207487876e+01,5.640129234157511995e+00
1.148042297799371170e+01,5.949635911854088910e+00
1.150042869391254641e+01,6.088784814112871757e+00
1.152043440983138112e+01,5.087373143260260910e+00
1.154044012575021405e+01,5.797287662637462091e+00
1.156044584166904876e+01,5.176357214719011779e+00
1.158045155758788169e+01,5.930899607863576506e+00
1.160045727350671640e+01,5.474988138004905913e+00
1.162046298942555111e+01,5.538368048827235768e+00
1.164046870534438405e+01,5.383963495947554634e+00
1.166047442126321876e+01,5.242287865455570461e+00
1.168048013718205169e+01,5.791324998816898884e+00
1.170048585310088640e+01,5.313962070432982188e+00
1.172049156901971934e+01,5.865014779248724608e+00
1.174049728493855405e+01,5.361634703688656245e+00
1.176050300085738698e+01,5.207503973824175958e+00
1.178050871677622169e+01,5.743278027684331377e+00
1.180051443269505640e+01,5.954563515288350928e+00
1.182052014861388933e+01,5.353998286528763195e+00
1.184052586453272404e+01,5.356953191292889827e+00
1.186053158045155698e+01,5.350272983335034205e+00
1.188053729637039169e+01,5.479850504384910614e+00
1.190054301228922640e+01,6.431544283052135214e+00
1.192054872820805933e+01,6.043743117234251727e+00
1.194055444412689404e+01,5.225257602018609226e+00
1.196056016004572697e+01,5.935610976759816637e+00
1.198056587596456168e+01,5.637068116358246783e+00
1.200057159188339639e+01,4.937457680705191976e+00
1.202057730780222933e+01,5.350478794768060986e+00
1.204058302372106226e+01,6.111743478176025590e+00
1.206058873963989697e+01,6.070179342261459610e+00
1.208059445555873168e+01,5.241015339707638887e+00
1.210060017147756461e+01,5.802991094180576681e+00
1.212060588739639932e+01,5.586461983323227187e+00
1.214061160331523226e+01,6.139735438834358128e+00
1.216061731923406697e+01,5.152800471704972018e+00
1.218062303515290168e+01,5.558271383509342911e+00
1.220062875107173461e+01,5.836265959053269725e+00
1.222063446699056932e+01,5.484072321200085476e+00
1.224064018290940226e+01,5.507956562321092875e+00
1.226064589882823697e+01,5.450330850942886940e+00
1.228065161474707168e+01,6.106723602004679563e+00
1.230065733066590461e+01,5.553224312032172705e+00
1.232066304658473754e+01,5.963921144240234007e+00
1.234066876250357225e+01,5.840864072799673679e+00
1.236067447842240696e+01,6.763645383220723062e+00
1.238068019434123990e+01,5.831646091693315270e+00
1.240068591026007461e+01,5.651242676147386845e+00
1.242069162617890754e+01,6.174731617323022448e+00
1.244069734209774225e+01,5.986361015517037032e+00
1.246070305801657696e+01,6.702452893649003762e+00
1.248070877393540989e+01,6.862204733009008351e+00
1.250071448985424460e+01,6.411621282817392853e+00
1.252072020577307754e+01,6.635085872210336966e+00
1.254072592169191225e+01,6.626847409126362720e+00
1.256073163761074696e+01,5.600161159090825791e+00
1.258073735352957989e+01,6.769613814301420618e+00
1.260074306944841460e+01,6.422666771675851649e+00
1.262074878536724754e+01,6.327913225382251206e+00
1.264075450128608225e+01,6.021593561633912017e+00
1.266076021720491518e+01,7.094803446407940584e+00
1.268076593312374989e+01,6.715808852001150520e+00
1.270077164904258282e+01,6.699741263988989282e+00
1.272077736496141753e+01,7.365751247880238495e+00
1.274078308088025224e+01,6.997255141345343432e+00
1.276078879679908518e+01,6.791770295058132234e+00
1.278079451271791989e+01,6.818566148762714718e+00
1.280080022863675282e+01,5.940830119106847107e+00
1.282080594455558753e+01,6.719530688962998433e+00
1.284081166047442224e+01,6.686344344633111447e+00
1.286081737639325517e+01,7.324114390842715316e+00
1.288082309231208988e+01,6.948409220852641788e+00
1.290082880823092282e+01,6.681540922714486186e+00
1.292083452414975753e+01,7.162014134148856570e+00
1.294084024006859224e+01,7.215568457555827209e+00
1.296084595598742517e+01,7.458604755317039370e+00
1.298085167190625810e+01,7.559698223413487739e+00
1.300085738782509281e+01,7.772811169900067263e+00
1.302086310374392752e+01,7.697332994524966665e+00
1.304086881966276046e+01,8.063913263022467248e+00
1.306087453558159517e+01,7.371245399120616604e+00
1.308088025150042810e+01,8.100283421886919299e+00
1.310088596741926281e+01,7.430395302917979450e+00
1.312089168333809752e+01,7.214486370292783946e+00
1.314089739925693046e+01,7.215050145653769675e+00
1.316090311517576517e+01,8.362202359676706109e+00
1.318090883109459810e+01,7.552153972859298570e+00
1.320091454701343281e+01,8.417356746047643057e+00
1.322092026293226752e+01,8.252748431639309601e+00
1.324092597885110045e+01,8.426411838440232671e+00
1.326093169476993339e+01,8.035233983638894628e+00
1.328093741068876810e+01,7.923110960942608472e+00
1.330094312660760281e+01,8.252900753878289919e+00
1.332094884252643574e+01,8.710688039144438122e+00
1.334095455844527045e+01,9.127051309601180051e+00
1.336096027436410338e+01,8.628778775046834326e+00
1.338096599028293809e+01,8.206983588707490895e+00
1.340097170620177280e+01,8.911532260519617665e+00
1.342097742212060574e+01,8.664064141517739515e+00
