angle,intensity
1.000000000000000000e+01,6.151081330190377727e+00
1.002000571591883471e+01,6.481499192059684944e+00
1.004001143183766764e+01,6.418513525838582368e+00
1.006001714775650235e+01,7.014420007159680281e+00
1.008002286367533529e+01,6.468770821666494975e+00
1.010002857959417000e+01,7.071343191019447083e+00
1.012003429551300293e+01,7.162370644373257988e+00
1.014004001143183764e+01,6.919374432896529648e+00
1.016004572735067235e+01,7.024587574292544545e+00
1.018005144326950528e+01,6.749942628672562783e+00
1.020005715918833999e+01,7.706912018539203046e+00
1.022006287510717293e+01,6.718841696924870099e+00
1.024006859102600764e+01,7.081314824548169184e+00
1.026007430694484057e+01,5.910725345162430422e+00
1.028008002286367528e+01,5.975376354504373211e+00
1.030008573878250999e+01,7.539454580701264064e+00
1.032009145470134293e+01,6.683314743034864946e+00
1.034009717062017764e+01,7.329623809205465079e+00
1.036010288653901057e+01,6.218255616067651204e+00
1.038010860245784528e+01,6.077539337045236856e+00
1.040011431837667999e+01,6.697794979563748363e+00
1.042012003429551292e+01,7.190029752151999354e+00
1.044012575021434763e+01,6.470487568479834195e+00
1.046013146613318057e+01,7.474196662558591164e+00
1.048013718205201528e+01,6.291647491429216643e+00
1.050014289797084821e+01,7.328051263815504868e+00
1.052014861388968292e+01,6.264370818583437028e+00
1.054015432980851585e+01,6.375018882156815003e+00
1.056016004572735056e+01,7.041685573795104958e+00
1.058016576164618527e+01,8.003660860885901229e+00
1.060017147756501821e+01,7.988989466078602497e+00
1.062017719348385292e+01,7.619966510265732573e+00
1.064018290940268585e+01,8.010153333787455310e+00
1.066018862532152056e+01,8.110396571001043498e+00
1.068019434124035527e+01,8.039189867882955198e+00
1.070020005715918820e+01,7.329898062713570361e+00
1.072020577307802292e+01,7.165384199334230431e+00
1.074021148899685585e+01,7.529684810417802687e+00
1.076021720491569056e+01,7.906821885590458621e+00
1.078022292083452349e+01,8.171458913421739467e+00
1.080022863675335820e+01,7.709317432459812380e+00
1.082023435267219291e+01,7.238220450115477433e+00
1.084024006859102585e+01,6.940532776648902669e+00
1.086024578450986056e+01,6.997767670738359591e+00
1.088025150042869349e+01,8.284419204808655124e+00
1.090025721634752820e+01,6.912075147963385291e+00
1.092026293226636113e+01,7.063301883815613635e+00
1.094026864818519584e+01,8.202458415410026404e+00
1.096027436410403055e+01,7.854320768092354577e+00
1.098028008002286349e+01,8.527505636388761801e+00
1.100028579594169820e+01,7.404212431969640740e+00
1.102029151186053113e+01,7.579342737824604548e+00
1.104029722777936584e+01,7.264216473451202916e+00
1.106030294369819877e+01,7.396651307880892645e+00
1.108030865961703348e+01,7.530764450796618270e+00
1.110031437553586819e+01,8.274457271127173996e+00
1.112032009145470113e+01,8.470615236951980265e+00
1.114032580737353584e+01,8.607669257453705924e+00
1.116033152329236877e+01,8.064929103491309093e+00
1.118033723921120348e+01,7.617111921232606164e+00
1.120034295513003642e+01,8.780397361492997987e+00
1.122034867104887113e+01,8.936739402326296045e+00
1.124035438696770584e+01,8.033306899253052080e+00
1.126036010288653877e+01,8.449498877521838480e+00
1.128036581880537348e+01,9.116640035170435752e+00
1.130037153472420641e+01,8.926251672763239497e+00
1.132037725064304112e+01,8.307036666716488327e+00
1.134038296656187583e+01,8.336864026410051309e+00
1.136038868248070877e+01,7.939588643486628072e+00
1.138039439839954348e+01,9.066947811865318840e+00
1.140040011431837641e+01,9.469522950750997481e+00
1.142040583023721112e+01,8.458539283451502300e+00
1.144041154615604405e+01,9.884593517648163186e+00
1.146041726207487876e+01,9.738929460710783914e+00
1.148042297799371170e+01,9.933105010144094749e+00
1.150042869391254641e+01,8.352671372188199328e+00
1.152043440983138112e+01,9.912291572012247087e+00
1.154044012575021405e+01,9.662566386126087536e+00
1.156044584166904876e+01,8.824062980015744628e+00
1.158045155758788169e+01,9.334902435432416823e+00
1.160045727350671640e+01,9.403354970374238064e+00
1.162046298942555111e+01,9.707679238890502660e+00
1.164046870534438405e+01,1.023187040411403714e+01
1.166047442126321876e+01,9.868881185241480836e+00
1.168048013718205169e+01,9.280552633659384654e+00
1.170048585310088640e+01,1.031459909986469015e+01
1.172049156901971934e+01,1.122072077812994806e+01
1.174049728493855405e+01,1.039487638174413320e+01
