angle,intensity
1.000000000000000000e+01,5.360616196647858267e+00
1.002000571591883471e+01,5.467805634563362105e+00
1.004001143183766764e+01,6.576355121615825361e+00
1.006001714775650235e+01,6.055234844751586465e+00
1.008002286367533529e+01,6.313895784016825274e+00
1.010002857959417000e+01,5.890522228756295497e+00
1.012003429551300293e+01,6.300734734356057132e+00
1.014004001143183764e+01,5.611503429990642999e+00
1.016004572735067235e+01,6.574022443634688351e+00
1.018005144326950528e+01,6.149466629388271599e+00
1.020005715918833999e+01,5.773970356318844921e+00
1.022006287510717293e+01,5.548986734836340418e+00
1.024006859102600764e+01,5.740453898087697127e+00
1.026007430694484057e+01,6.022853343818619365e+00
1.028008002286367528e+01,5.599614140764420434e+00
1.030008573878250999e+01,6.142643918029888184e+00
1.032009145470134293e+01,6.096414376292329962e+00
1.034009717062017764e+01,5.107002237775910558e+00
1.036010288653901057e+01,5.183627021335414753e+00
1.038010860245784528e+01,6.155638384725948598e+00
1.040011431837667999e+01,5.812229649391779773e+00
1.042012003429551292e+01,5.337356772441930630e+00
1.044012575021434763e+01,5.632790582260890133e+00
1.046013146613318057e+01,5.251980171070778525e+00
1.048013718205201528e+01,5.792572545928210914e+00
1.050014289797084821e+01,5.789108543257436956e+00
1.052014861388968292e+01,5.654386630411542214e+00
1.054015432980851585e+01,5.617492091114907993e+00
1.056016004572735056e+01,6.313100098864712351e+00
1.058016576164618527e+01,5.178933884630037454e+00
1.060017147756501821e+01,5.802516118861902328e+00
1.062017719348385292e+01,5.664489009054723745e+00
1.064018290940268585e+01,6.399718699260247057e+00
1.066018862532152056e+01,5.928536602268866140e+00
1.068019434124035527e+01,6.209585267988217083e+00
1.070020005715918820e+01,5.638722634259631050e+00
1.072020577307802292e+01,5.891221577413914723e+00
1.074021148899685585e+01,5.712116148394798643e+00
1.076021720491569056e+01,6.107185553600929850e+00
1.078022292083452349e+01,6.113659151182120333e+00
1.080022863675335820e+01,5.820517620887355470e+00
1.082023435267219291e+01,6.058442116543422351e+00
1.084024006859102585e+01,6.642197799956450766e+00
1.086024578450986056e+01,5.879645860119646628e+00
1.088025150042869349e+01,5.276561431257833945e+00
1.090025721634752820e+01,6.109989513593776067e+00
1.092026293226636113e+01,6.260406797314361782e+00
1.094026864818519584e+01,5.512081852961285833e+00
1.096027436410403055e+01,5.818149536881255912e+00
1.098028008002286349e+01,5.993503233971976485e+00
1.100028579594169820e+01,5.548430551640816333e+00
