angle,intensity
1.000000000000000000e+01,1.010692977011200311e+00
1.002000571591883471e+01,2.558496946058244959e+00
1.004001143183766764e+01,3.473515341204949980e+00
1.006001714775650235e+01,2.847363062855709614e+00
1.008002286367533529e+01,3.195287925712588351e+00
1.010002857959417000e+01,2.383644423586691374e+00
1.012003429551300293e+01,3.265352053553711720e+00
1.014004001143183764e+01,4.072847878608235384e+00
1.016004572735067235e+01,3.839914497636598867e+00
1.018005144326950528e+01,4.386433716200810906e+00
1.020005715918833999e+01,4.019835358150423588e+00
1.022006287510717293e+01,2.995249670759672966e+00
1.024006859102600764e+01,3.161506332166815536e+00
1.026007430694484057e+01,3.835964247087828571e+00
1.028008002286367528e+01,3.570588287784292270e+00
1.030008573878250999e+01,4.152356519749956121e+00
1.032009145470134293e+01,3.337292812463459324e+00
1.034009717062017764e+01,4.606402365945909239e+00
1.036010288653901057e+01,4.864859042337597472e+00
1.038010860245784528e+01,4.429228933558678527e+00
1.040011431837667999e+01,5.287043168367995705e+00
1.042012003429551292e+01,5.678887454027472081e+00
1.044012575021434763e+01,5.785502531509884250e+00
1.046013146613318057e+01,4.266302175926076856e+00
1.048013718205201528e+01,4.249511399224887853e+00
1.050014289797084821e+01,6.182844127705291903e+00
1.052014861388968292e+01,6.295122350900134833e+00
1.054015432980851585e+01,5.437885360626647291e+00
1.056016004572735056e+01,6.046213005933869233e+00
1.058016576164618527e+01,5.004039412668687348e+00
1.060017147756501821e+01,5.442178953608615366e+00
1.062017719348385292e+01,6.212053633512924833e+00
1.064018290940268585e+01,5.709543856436392950e+00
1.066018862532152056e+01,6.111698942745438679e+00
1.068019434124035527e+01,6.229577620672362315e+00
1.070020005715918820e+01,7.363473011859986705e+00
1.072020577307802292e+01,7.265680975450802492e+00
1.074021148899685585e+01,7.526189774961037138e+00
1.076021720491569056e+01,6.794849977445605482e+00
1.078022292083452349e+01,7.161201238869052688e+00
1.080022863675335820e+01,8.208202596082475822e+00
1.082023435267219291e+01,7.284027982583102911e+00
1.084024006859102585e+01,7.924375849994570231e+00
1.086024578450986056e+01,8.536153773339789197e+00
1.088025150042869349e+01,9.049802353031756397e+00
1.090025721634752820e+01,7.955945443951981666e+00
1.092026293226636113e+01,7.957788717198305939e+00
1.094026864818519584e+01,8.054703711566338242e+00
1.096027436410403055e+01,9.577983821847777079e+00
1.098028008002286349e+01,9.755703525682500654e+00
1.100028579594169820e+01,1.029150446687102693e+01
1.102029151186053113e+01,9.556965684475198231e+00
1.104029722777936584e+01,9.415651681867782230e+00
1.106030294369819877e+01,9.907871398663836260e+00
1.108030865961703348e+01,9.905133354028121673e+00
1.110031437553586819e+01,1.004749810031863788e+01
1.112032009145470113e+01,1.053664009296849713e+01
1.114032580737353584e+01,1.177289473423234334e+01
1.116033152329236877e+01,1.264882709528422389e+01
