angle,intensity
1.000000000000000000e+01,1.706508694213673571e+00
1.002000571591883471e+01,1.327624534594200600e+00
1.004001143183766764e+01,2.046488281024764433e+00
1.006001714775650235e+01,9.217914720896452918e-01
1.008002286367533529e+01,2.198748817831992053e+00
1.010002857959417000e+01,1.269949489174746482e+00
1.012003429551300293e+01,1.894137235201872382e+00
1.014004001143183764e+01,1.257186429082568280e+00
1.016004572735067235e+01,1.492755074152271710e+00
1.018005144326950528e+01,2.288890131350799884e+00
1.020005715918833999e+01,2.331479670562265127e+00
1.022006287510717293e+01,1.483992413104160191e+00
1.024006859102600764e+01,1.488515366158474018e+00
1.026007430694484057e+01,1.850956589793481211e+00
1.028008002286367528e+01,2.379700354201039758e+00
1.030008573878250999e+01,2.242457797126846231e+00
1.032009145470134293e+01,2.568842762635889621e+00
1.034009717062017764e+01,2.212537033404891051e+00
1.036010288653901057e+01,2.360628263397116733e+00
1.038010860245784528e+01,2.623595998873338608e+00
1.040011431837667999e+01,2.264151046116538168e+00
1.042012003429551292e+01,2.326138706050976168e+00
1.044012575021434763e+01,1.573064961279359242e+00
1.046013146613318057e+01,1.822736660089435246e+00
1.048013718205201528e+01,1.414807346537161559e+00
1.050014289797084821e+01,2.755207729449749010e+00
1.052014861388968292e+01,2.178340268556577364e+00
1.054015432980851585e+01,2.543994087416653116e+00
1.056016004572735056e+01,2.230490346623778652e+00
1.058016576164618527e+01,2.434638324186662039e+00
1.060017147756501821e+01,2.965963717717053694e+00
1.062017719348385292e+01,3.003779258493133764e+00
1.064018290940268585e+01,3.284545105948505572e+00
1.066018862532152056e+01,2.284046003259835977e+00
1.068019434124035527e+01,1.870721849861334940e+00
1.070020005715918820e+01,2.437404736071316691e+00
1.072020577307802292e+01,3.209935052826713431e+00
1.074021148899685585e+01,2.576657558199386244e+00
1.076021720491569056e+01,2.694288643458772725e+00
1.078022292083452349e+01,2.834983706677031812e+00
1.080022863675335820e+01,3.458338714471649311e+00
1.082023435267219291e+01,2.790060937886396530e+00
1.084024006859102585e+01,3.492538489263043111e+00
1.086024578450986056e+01,2.874842972592015933e+00
1.088025150042869349e+01,3.282947942517346007e+00
1.090025721634752820e+01,3.610187691455005954e+00
1.092026293226636113e+01,3.848926046383820854e+00
1.094026864818519584e+01,3.493788772576249535e+00
1.096027436410403055e+01,3.999257879294465745e+00
1.098028008002286349e+01,4.353040384696059029e+00
1.100028579594169820e+01,3.608529552217046188e+00
1.102029151186053113e+01,4.090123094884707378e+00
1.104029722777936584e+01,3.907606799532480579e+00
1.106030294369819877e+01,4.640151418579478992e+00
1.108030865961703348e+01,4.148131908976029791e+00
1.110031437553586819e+01,4.432674253198092273e+00
1.112032009145470113e+01,4.757325925910043551e+00
1.114032580737353584e+01,3.648854141666516782e+00
1.116033152329236877e+01,4.408201970540122083e+00
1.118033723921120348e+01,3.986573609233500015e+00
1.120034295513003642e+01,4.601012980882222436e+00
1.122034867104887113e+01,4.597733329872112584e+00
1.124035438696770584e+01,4.704140189596586197e+00
1.126036010288653877e+01,4.358660722043666169e+00
1.128036581880537348e+01,5.214369296147287614e+00
1.130037153472420641e+01,4.848739788107748083e+00
1.132037725064304112e+01,5.421938925095516559e+00
1.134038296656187583e+01,5.550010032074826682e+00
1.136038868248070877e+01,5.133389747333321651e+00
1.138039439839954348e+01,5.361894659044055267e+00
1.140040011431837641e+01,4.997082427340536093e+00
1.142040583023721112e+01,5.536749454381357793e+00
1.144041154615604405e+01,4.739621582721115445e+00
1.146041726207487876e+01,5.580880897803389473e+00
1.148042297799371170e+01,5.531057911193502541e+00
1.150042869391254641e+01,5.691990035031565753e+00
1.152043440983138112e+01,5.256381106923207369e+00
1.154044012575021405e+01,4.815576379164217435e+00
1.156044584166904876e+01,5.522863486491517371e+00
1.158045155758788169e+01,5.647350766918155962e+00
1.160045727350671640e+01,5.143264107332320201e+00
1.162046298942555111e+01,5.582044651149306702e+00
1.164046870534438405e+01,5.270200379259060597e+00
1.166047442126321876e+01,6.536547661619105831e+00
1.168048013718205169e+01,6.215006350404048696e+00
1.170048585310088640e+01,5.860976140617869312e+00
1.172049156901971934e+01,5.261377756572963804e+00
1.174049728493855405e+01,6.416509251150320559e+00
1.176050300085738698e+01,5.984114357818599572e+00
1.178050871677622169e+01,6.285437852300708172e+00
1.180051443269505640e+01,6.640453865242337272e+00
1.182052014861388933e+01,6.479431023969858927e+00
1.184052586453272404e+01,7.261429750155532048e+00
1.186053158045155698e+01,7.008244077094833102e+00
1.188053729637039169e+01,7.388294719646931519e+00
1.190054301228922640e+01,7.520107230203824322e+00
1.192054872820805933e+01,7.736093313810018302e+00
1.194055444412689404e+01,7.057836991994838272e+00
1.196056016004572697e+01,8.374403551305855231e+00
1.198056587596456168e+01,7.500323538903342246e+00
1.200057159188339639e+01,7.112666451079157959e+00
1.202057730780222933e+01,8.212041912866503424e+00
1.204058302372106226e+01,8.765507212176176566e+00
1.206058873963989697e+01,7.805898631313382907e+00
1.208059445555873168e+01,7.983735621767170443e+00
1.210060017147756461e+01,8.877087570047695664e+00
1.212060588739639932e+01,9.216158959083958990e+00
1.214061160331523226e+01,9.248529486181844561e+00
1.216061731923406697e+01,8.901593346708789767e+00
1.218062303515290168e+01,9.611980466651104393e+00
1.220062875107173461e+01,1.051605041279805697e+01
1.222063446699056932e+01,9.659463425442904594e+00
1.224064018290940226e+01,9.984020944382381302e+00
1.226064589882823697e+01,1.013246026894207574e+01
1.228065161474707168e+01,9.776147429399854261e+00
1.230065733066590461e+01,1.074733035298982031e+01
