angle,intensity
1.000000000000000000e+01,6.084575387094717236e+00
1.002000571591883471e+01,7.254367124390154409e+00
1.004001143183766764e+01,7.405005858012105868e+00
1.006001714775650235e+01,5.783813378930185323e+00
1.008002286367533529e+01,6.734995920209428277e+00
1.010002857959417000e+01,7.172485936526715733e+00
1.012003429551300293e+01,6.339530504424786272e+00
1.014004001143183764e+01,6.931589197990396300e+00
1.016004572735067235e+01,6.135483341564183846e+00
1.018005144326950528e+01,6.439993568923872758e+00
1.020005715918833999e+01,7.007222171902709462e+00
1.022006287510717293e+01,6.970947067146026299e+00
1.024006859102600764e+01,7.197474628738897096e+00
1.026007430694484057e+01,7.462144255294427708e+00
1.028008002286367528e+01,6.349506298558898365e+00
1.030008573878250999e+01,6.498013589089628894e+00
1.032009145470134293e+01,7.804638301895790775e+00
1.034009717062017764e+01,7.848251545424923314e+00
1.036010288653901057e+01,7.380078405987899437e+00
1.038010860245784528e+01,7.361112317225225965e+00
1.040011431837667999e+01,7.488088667318663738e+00
1.042012003429551292e+01,7.658943548043209759e+00
1.044012575021434763e+01,7.619229404699172647e+00
1.046013146613318057e+01,7.398032474099101918e+00
1.048013718205201528e+01,7.717644448599674689e+00
1.050014289797084821e+01,7.955832133368353709e+00
1.052014861388968292e+01,8.020733695460698698e+00
1.054015432980851585e+01,7.718744181897024603e+00
1.056016004572735056e+01,8.049407045184207021e+00
1.058016576164618527e+01,7.841620349454418104e+00
1.060017147756501821e+01,7.659884025227901461e+00
1.062017719348385292e+01,7.758295675313711115e+00
1.064018290940268585e+01,7.886416332331640966e+00
1.066018862532152056e+01,8.121893524435275680e+00
1.068019434124035527e+01,8.694486903757171703e+00
1.070020005715918820e+01,7.288207523098147789e+00
1.072020577307802292e+01,7.557562865265997409e+00
1.074021148899685585e+01,8.356001661546082815e+00
1.076021720491569056e+01,8.077881611728859212e+00
1.078022292083452349e+01,7.737641694700011286e+00
1.080022863675335820e+01,7.735872763603075519e+00
1.082023435267219291e+01,7.481235744179823399e+00
1.084024006859102585e+01,7.238009197441580334e+00
1.086024578450986056e+01,6.844165993335806775e+00
1.088025150042869349e+01,6.925061274658876442e+00
1.090025721634752820e+01,7.229225915337737618e+00
1.092026293226636113e+01,6.682505912059269804e+00
1.094026864818519584e+01,7.279533168669074072e+00
1.096027436410403055e+01,7.490996026098633465e+00
1.098028008002286349e+01,6.827213202650082025e+00
1.100028579594169820e+01,7.180778687446506048e+00
1.102029151186053113e+01,7.238456242190581591e+00
1.104029722777936584e+01,6.939281768647209248e+00
1.106030294369819877e+01,6.634276546423799381e+00
1.108030865961703348e+01,6.392120032960368903e+00
1.110031437553586819e+01,6.861376161309221899e+00
1.112032009145470113e+01,6.505130061864721647e+00
1.114032580737353584e+01,7.146410014768736829e+00
1.116033152329236877e+01,6.615271216059313453e+00
1.118033723921120348e+01,6.335062770961755518e+00
1.120034295513003642e+01,6.466806870339350866e+00
1.122034867104887113e+01,7.082949726361053244e+00
1.124035438696770584e+01,6.885532444011279729e+00
1.126036010288653877e+01,6.049504082541037775e+00
1.128036581880537348e+01,6.110451780660617338e+00
1.130037153472420641e+01,6.495738761914953585e+00
1.132037725064304112e+01,6.405168311563752326e+00
1.134038296656187583e+01,6.969698546609316203e+00
1.136038868248070877e+01,6.567073594341560572e+00
1.138039439839954348e+01,7.491320472090365890e+00
1.140040011431837641e+01,6.928254416134919325e+00
1.142040583023721112e+01,6.733618023767680150e+00
1.144041154615604405e+01,7.596283128216306579e+00
1.146041726207487876e+01,6.789102142084542990e+00
1.148042297799371170e+01,6.446314989017690067e+00
1.150042869391254641e+01,6.895661451958622123e+00
1.152043440983138112e+01,6.641558121623144295e+00
1.154044012575021405e+01,6.487741401951868880e+00
1.156044584166904876e+01,6.764842561001039201e+00
1.158045155758788169e+01,6.358267648332662780e+00
1.160045727350671640e+01,7.207242843351617800e+00
1.162046298942555111e+01,7.594562629797332320e+00
1.164046870534438405e+01,6.882454375213473696e+00
1.166047442126321876e+01,7.649968459805506882e+00
1.168048013718205169e+01,7.466861932084988496e+00
1.170048585310088640e+01,7.357309519383326446e+00
1.172049156901971934e+01,7.306000093618140845e+00
1.174049728493855405e+01,7.696302940233000101e+00
1.176050300085738698e+01,6.718757795936086907e+00
1.178050871677622169e+01,7.156568360899435710e+00
1.180051443269505640e+01,6.879383567465390037e+00
1.182052014861388933e+01,7.682265201058152471e+00
1.184052586453272404e+01,7.861126509631895409e+00
1.186053158045155698e+01,7.621538462379143120e+00
1.188053729637039169e+01,8.691009837861427556e+00
1.190054301228922640e+01,7.502458808520032996e+00
1.192054872820805933e+01,7.090999992861533485e+00
1.194055444412689404e+01,7.394194632276321677e+00
1.196056016004572697e+01,7.918799349912111651e+00
1.198056587596456168e+01,7.647479479690700188e+00
1.200057159188339639e+01,7.315629296379675850e+00
1.202057730780222933e+01,8.330628264320527165e+00
1.204058302372106226e+01,8.457059507419225852e+00
1.206058873963989697e+01,8.181889297830288399e+00
1.208059445555873168e+01,8.916687610753907478e+00
1.210060017147756461e+01,8.025310167672014217e+00
1.212060588739639932e+01,7.713199041397670541e+00
1.214061160331523226e+01,8.539957561277402576e+00
1.216061731923406697e+01,8.593068259523708008e+00
1.218062303515290168e+01,8.872439819901535074e+00
1.220062875107173461e+01,9.348409116066193292e+00
