angle,intensity
1.000000000000000000e+01,5.952462434089944132e+00
1.002000571591883471e+01,6.171687173183276087e+00
1.004001143183766764e+01,6.159092738551960267e+00
1.006001714775650235e+01,6.535946442862817563e+00
1.008002286367533529e+01,5.602762005534493994e+00
1.010002857959417000e+01,5.647238020477142406e+00
1.012003429551300293e+01,5.502190159925217650e+00
1.014004001143183764e+01,5.739011567768627309e+00
1.016004572735067235e+01,5.428005846140849577e+00
1.018005144326950528e+01,6.440752919918262265e+00
1.020005715918833999e+01,5.687153665221330812e+00
1.022006287510717293e+01,5.788615730685393146e+00
1.024006859102600764e+01,6.660775073975930383e+00
1.026007430694484057e+01,5.454663766618086385e+00
1.028008002286367528e+01,6.088595595420462914e+00
1.030008573878250999e+01,6.113121292947219843e+00
1.032009145470134293e+01,6.519156045212238126e+00
1.034009717062017764e+01,6.385049588728833214e+00
1.036010288653901057e+01,5.879573420602838496e+00
1.038010860245784528e+01,6.267108801234773985e+00
1.040011431837667999e+01,5.839521702711948592e+00
1.042012003429551292e+01,5.293233899507493234e+00
1.044012575021434763e+01,6.272551419704764264e+00
1.046013146613318057e+01,6.121364826036773898e+00
1.048013718205201528e+01,5.314227745386615354e+00
1.050014289797084821e+01,5.618708437630308694e+00
1.052014861388968292e+01,6.166109271184783580e+00
1.054015432980851585e+01,5.639372303283289867e+00
1.056016004572735056e+01,6.439442551084993305e+00
1.058016576164618527e+01,5.566607080138938457e+00
1.060017147756501821e+01,5.406213419634366524e+00
1.062017719348385292e+01,6.489968066287575610e+00
1.064018290940268585e+01,5.299764842908825102e+00
1.066018862532152056e+01,5.504375333163955553e+00
1.068019434124035527e+01,6.186021637188898303e+00
1.070020005715918820e+01,5.247680906769097042e+00
1.072020577307802292e+01,5.981662785118755821e+00
1.074021148899685585e+01,5.608288342698799056e+00
1.076021720491569056e+01,5.757699864587245031e+00
1.078022292083452349e+01,5.993232279114425687e+00
1.080022863675335820e+01,5.150109441744808336e+00
1.082023435267219291e+01,5.993642112151158940e+00
1.084024006859102585e+01,5.740520302509023232e+00
1.086024578450986056e+01,5.146485871796540934e+00
1.088025150042869349e+01,5.700769084975587653e+00
1.090025721634752820e+01,6.109241737869519184e+00
1.092026293226636113e+01,6.008282415246823049e+00
1.094026864818519584e+01,5.721069811890476586e+00
1.096027436410403055e+01,5.541880329698736674e+00
1.098028008002286349e+01,5.750972367885188063e+00
1.100028579594169820e+01,5.542139786078482011e+00
1.102029151186053113e+01,5.959264916100104337e+00
1.104029722777936584e+01,4.935103272732348501e+00
1.106030294369819877e+01,6.019108259561903651e+00
1.108030865961703348e+01,5.236564716562213562e+00
1.110031437553586819e+01,5.508963905517807902e+00
1.112032009145470113e+01,6.049263694492758248e+00
1.114032580737353584e+01,4.771815710623622309e+00
1.116033152329236877e+01,5.078260326322399543e+00
1.118033723921120348e+01,5.243657229810793297e+00
1.120034295513003642e+01,5.576302420676630511e+00
1.122034867104887113e+01,5.329783030908711083e+00
1.124035438696770584e+01,5.095792644013037886e+00
1.126036010288653877e+01,4.568136615698854541e+00
1.128036581880537348e+01,5.620209033117780528e+00
1.130037153472420641e+01,5.835983978692524943e+00
1.132037725064304112e+01,5.482762030791477947e+00
1.134038296656187583e+01,5.418771544983050248e+00
1.136038868248070877e+01,4.966389718174753831e+00
1.138039439839954348e+01,4.827780859740267161e+00
1.140040011431837641e+01,5.947924000633330266e+00
1.142040583023721112e+01,5.694912013687025265e+00
1.144041154615604405e+01,4.903746388978978743e+00
1.146041726207487876e+01,5.470598593631468276e+00
1.148042297799371170e+01,4.924548913362917446e+00
1.150042869391254641e+01,5.186284180369820973e+00
1.152043440983138112e+01,5.775097154349397854e+00
1.154044012575021405e+01,5.146665329142091849e+00
1.156044584166904876e+01,6.070282198395114293e+00
1.158045155758788169e+01,5.612603113958997803e+00
1.160045727350671640e+01,6.133016328086160485e+00
1.162046298942555111e+01,5.515855064895415438e+00
1.164046870534438405e+01,4.629484833746363215e+00
1.166047442126321876e+01,5.218208598848817381e+00
1.168048013718205169e+01,5.289879683990828418e+00
1.170048585310088640e+01,5.346652112266880863e+00
1.172049156901971934e+01,5.246138654911886690e+00
1.174049728493855405e+01,4.930126905596816655e+00
1.176050300085738698e+01,5.546975295258894434e+00
1.178050871677622169e+01,5.802690550240669154e+00
1.180051443269505640e+01,4.893799178390668025e+00
1.182052014861388933e+01,4.656252259264073601e+00
1.184052586453272404e+01,5.759501111344285107e+00
1.186053158045155698e+01,4.629031560814132362e+00
1.188053729637039169e+01,5.673583485765559153e+00
1.190054301228922640e+01,5.525455964893362548e+00
1.192054872820805933e+01,5.144265859610148262e+00
1.194055444412689404e+01,5.160384507715830793e+00
1.196056016004572697e+01,5.156765504459427163e+00
1.198056587596456168e+01,4.866217197429492103e+00
1.200057159188339639e+01,4.803480698312302621e+00
1.202057730780222933e+01,4.755603993142980990e+00
1.204058302372106226e+01,5.702591065328397768e+00
1.206058873963989697e+01,5.322741081771303229e+00
1.208059445555873168e+01,4.919925995081735337e+00
1.210060017147756461e+01,4.959776830230719469e+00
1.212060588739639932e+01,5.058627636460130361e+00
1.214061160331523226e+01,5.439106363307555370e+00
1.216061731923406697e+01,5.704399654034314260e+00
1.218062303515290168e+01,5.051436459620235908e+00
1.220062875107173461e+01,5.459453522971386086e+00
1.222063446699056932e+01,4.709851558604356114e+00
1.224064018290940226e+01,5.756356941630338397e+00
1.226064589882823697e+01,5.423062259248479400e+00
1.228065161474707168e+01,4.994275479944368712e+00
1.230065733066590461e+01,5.163662504432401157e+00
1.232066304658473754e+01,5.170362328384953798e+00
1.234066876250357225e+01,5.416647874283949449e+00
1.236067447842240696e+01,5.154520778052674501e+00
1.238068019434123990e+01,4.797485680016659870e+00
1.240068591026007461e+01,5.391287705946652409e+00
1.242069162617890754e+01,5.770809524975920368e+00
1.244069734209774225e+01,4.634621144819931260e+00
1.246070305801657696e+01,5.370514417207011171e+00
1.248070877393540989e+01,4.539516272692356580e+00
1.250071448985424460e+01,4.929198000946089842e+00
1.252072020577307754e+01,4.764978078723526522e+00
1.254072592169191225e+01,4.541775473332085866e+00
1.256073163761074696e+01,5.032058775965686515e+00
1.258073735352957989e+01,4.983296698880460340e+00
1.260074306944841460e+01,4.643363003455018401e+00
1.262074878536724754e+01,5.702053289259580993e+00
1.264075450128608225e+01,4.807137177269757977e+00
1.266076021720491518e+01,4.961008907077863128e+00
1.268076593312374989e+01,5.512535709970231679e+00
1.270077164904258282e+01,5.335164693213085840e+00
1.272077736496141753e+01,5.279539898063827508e+00
1.274078308088025224e+01,4.969967540518099192e+00
1.276078879679908518e+01,4.842736982956530767e+00
1.278079451271791989e+01,4.981979062517636336e+00
1.280080022863675282e+01,4.985209100650393133e+00
1.282080594455558753e+01,5.106121312422165381e+00
1.284081166047442224e+01,4.051253672030173725e+00
1.286081737639325517e+01,5.366735396074272302e+00
1.288082309231208988e+01,5.630627823069306537e+00
1.290082880823092282e+01,4.071087032941909989e+00
1.292083452414975753e+01,5.509606813165571992e+00
1.294084024006859224e+01,4.991030985613345905e+00
1.296084595598742517e+01,5.087599841381994281e+00
1.298085167190625810e+01,4.759856387037698866e+00
1.300085738782509281e+01,4.881461130827396744e+00
1.302086310374392752e+01,5.335094522476825141e+00
1.304086881966276046e+01,4.467509139560119635e+00
1.306087453558159517e+01,5.389684374264719580e+00
1.308088025150042810e+01,4.861271966404254741e+00
1.310088596741926281e+01,5.274774160893951347e+00
1.312089168333809752e+01,5.029275200407328228e+00
1.314089739925693046e+01,4.651240684379882140e+00
1.316090311517576517e+01,4.531512003190137250e+00
1.318090883109459810e+01,4.489126328525677501e+00
1.320091454701343281e+01,5.040332720310523484e+00
1.322092026293226752e+01,4.075963882083954992e+00
1.324092597885110045e+01,4.498615143131984517e+00
1.326093169476993339e+01,5.032168465726824635e+00
1.328093741068876810e+01,4.894100414061222537e+00
1.330094312660760281e+01,4.484967309463709029e+00
1.332094884252643574e+01,4.736110764765893322e+00
1.334095455844527045e+01,5.052971072783632778e+00
1.336096027436410338e+01,4.875116209212999152e+00
1.338096599028293809e+01,4.784885778924261146e+00
1.340097170620177280e+01,4.993730657448510080e+00
1.342097742212060574e+01,5.081449412101554763e+00
1.344098313803944045e+01,4.039206841983268959e+00
1.346098885395827338e+01,4.706447687422417481e+00
1.348099456987710809e+01,4.645218188816497396e+00
1.350100028579594280e+01,4.958620305166688169e+00
1.352100600171477573e+01,4.662618794993957927e+00
1.354101171763361044e+01,4.524680061793024066e+00
1.356101743355244338e+01,4.130937380152667870e+00
