angle,intensity
1.000000000000000000e+01,7.137309097740260455e+00
1.002000571591883471e+01,6.655751488985722553e+00
1.004001143183766764e+01,7.440073187783869280e+00
1.006001714775650235e+01,6.897404171156474639e+00
1.008002286367533529e+01,7.461847985758542023e+00
1.010002857959417000e+01,7.434942096032567171e+00
1.012003429551300293e+01,6.640015608772072753e+00
1.014004001143183764e+01,6.989114923981627925e+00
1.016004572735067235e+01,6.341980609876519459e+00
1.018005144326950528e+01,6.365688416492949031e+00
1.020005715918833999e+01,6.865606654655908692e+00
1.022006287510717293e+01,6.709263920115593471e+00
1.024006859102600764e+01,6.878825725386542800e+00
1.026007430694484057e+01,6.389718563368827375e+00
1.028008002286367528e+01,6.753558228726058488e+00
1.030008573878250999e+01,6.648015113977369772e+00
1.032009145470134293e+01,6.733717087739933049e+00
1.034009717062017764e+01,7.456376696893960876e+00
1.036010288653901057e+01,5.796774883088955832e+00
1.038010860245784528e+01,6.179084304891856227e+00
1.040011431837667999e+01,5.879775618217015776e+00
1.042012003429551292e+01,6.870348065569315210e+00
1.044012575021434763e+01,7.566396898673477978e+00
1.046013146613318057e+01,7.361273262342414192e+00
1.048013718205201528e+01,6.740976093568266769e+00
1.050014289797084821e+01,7.020099858726114306e+00
1.052014861388968292e+01,6.503677468094013925e+00
1.054015432980851585e+01,6.128257084360535956e+00
1.056016004572735056e+01,6.742959931243715843e+00
1.058016576164618527e+01,7.393359926188128206e+00
1.060017147756501821e+01,7.144994716506948507e+00
1.062017719348385292e+01,6.971373978257520143e+00
1.064018290940268585e+01,6.208664853575216469e+00
1.066018862532152056e+01,7.465843389543866060e+00
1.068019434124035527e+01,6.291462005510537914e+00
1.070020005715918820e+01,7.826696617108918730e+00
1.072020577307802292e+01,6.370617608378875474e+00
1.074021148899685585e+01,7.329068728694137391e+00
1.076021720491569056e+01,6.931645588099542898e+00
1.078022292083452349e+01,8.037558931861223499e+00
1.080022863675335820e+01,8.119422969215598584e+00
1.082023435267219291e+01,7.074820819589637821e+00
1.084024006859102585e+01,7.220739357708346517e+00
1.086024578450986056e+01,6.926072823960967462e+00
1.088025150042869349e+01,6.920847831951538076e+00
1.090025721634752820e+01,8.048788231568423157e+00
1.092026293226636113e+01,6.574363824024802128e+00
1.094026864818519584e+01,7.903155282421314709e+00
1.096027436410403055e+01,7.125333068802129688e+00
1.098028008002286349e+01,7.473409387686758443e+00
1.100028579594169820e+01,7.020602101264619144e+00
1.102029151186053113e+01,7.497937444445238242e+00
1.104029722777936584e+01,7.450005438268926028e+00
1.106030294369819877e+01,8.332723703250470848e+00
1.108030865961703348e+01,7.696671333446069241e+00
1.110031437553586819e+01,6.884630980538714695e+00
1.112032009145470113e+01,7.395332227226326438e+00
1.114032580737353584e+01,7.016181455573324399e+00
1.116033152329236877e+01,8.009300290996414162e+00
1.118033723921120348e+01,7.656502025510472542e+00
1.120034295513003642e+01,7.234953981778486920e+00
1.122034867104887113e+01,8.285774113960584941e+00
1.124035438696770584e+01,6.991206302032767717e+00
1.126036010288653877e+01,7.537341472248970220e+00
1.128036581880537348e+01,8.173112922311048578e+00
1.130037153472420641e+01,6.549134552108103691e+00
1.132037725064304112e+01,6.560221323176921970e+00
1.134038296656187583e+01,6.761155041482108885e+00
1.136038868248070877e+01,7.249633472488095975e+00
1.138039439839954348e+01,7.629243625747343494e+00
1.140040011431837641e+01,7.365263048700311010e+00
1.142040583023721112e+01,6.356526044942477860e+00
1.144041154615604405e+01,7.083259250158667975e+00
1.146041726207487876e+01,7.177083611512742323e+00
1.148042297799371170e+01,7.131577591409015149e+00
1.150042869391254641e+01,6.955062169724764765e+00
1.152043440983138112e+01,6.193029636380773972e+00
1.154044012575021405e+01,7.011876262096724766e+00
1.156044584166904876e+01,6.835196398516991678e+00
1.158045155758788169e+01,6.885987710888431756e+00
1.160045727350671640e+01,6.697072729482532516e+00
1.162046298942555111e+01,6.654514937108575445e+00
1.164046870534438405e+01,4.967974300788147168e+00
1.166047442126321876e+01,6.169819915570720958e+00
1.168048013718205169e+01,6.020748714991804640e+00
1.170048585310088640e+01,6.280206059124300744e+00
1.172049156901971934e+01,5.744511830438526978e+00
1.174049728493855405e+01,5.702319509489775839e+00
1.176050300085738698e+01,4.642521990899398432e+00
1.178050871677622169e+01,5.468058496492631981e+00
1.180051443269505640e+01,4.899986050189560238e+00
1.182052014861388933e+01,5.548375246963862750e+00
1.184052586453272404e+01,4.488216955614541703e+00
1.186053158045155698e+01,5.633753059222205373e+00
1.188053729637039169e+01,4.976507698022450299e+00
1.190054301228922640e+01,5.660304954624132634e+00
1.192054872820805933e+01,5.082017747452876044e+00
1.194055444412689404e+01,4.447176779805023905e+00
1.196056016004572697e+01,6.060683920540685499e+00
1.198056587596456168e+01,4.669796208089672440e+00
1.200057159188339639e+01,5.446056471316864211e+00
1.202057730780222933e+01,4.285810238052816246e+00
1.204058302372106226e+01,4.378721596446471409e+00
1.206058873963989697e+01,5.974170568288387884e+00
1.208059445555873168e+01,4.478984618040695587e+00
1.210060017147756461e+01,5.207971737156558589e+00
1.212060588739639932e+01,6.181206622038913245e+00
1.214061160331523226e+01,5.761243867182033185e+00
1.216061731923406697e+01,5.789700424028192849e+00
1.218062303515290168e+01,5.563829602178338440e+00
1.220062875107173461e+01,5.844098131961498410e+00
1.222063446699056932e+01,4.844127008104293530e+00
1.224064018290940226e+01,4.735605214645508099e+00
1.226064589882823697e+01,4.236200150528115493e+00
1.228065161474707168e+01,4.783605825293887115e+00
1.230065733066590461e+01,4.756301802757636921e+00
1.232066304658473754e+01,6.022069505393397471e+00
1.234066876250357225e+01,5.852905945147585776e+00
1.236067447842240696e+01,4.363500243164404324e+00
1.238068019434123990e+01,5.759997658304087054e+00
1.240068591026007461e+01,5.478265556803421532e+00
1.242069162617890754e+01,5.880380660979962038e+00
1.244069734209774225e+01,5.531370347273980137e+00
1.246070305801657696e+01,5.055476922470986345e+00
1.248070877393540989e+01,5.511934931826671935e+00
1.250071448985424460e+01,5.804939314195590505e+00
1.252072020577307754e+01,6.005699345959178537e+00
1.254072592169191225e+01,4.652586395663427687e+00
1.256073163761074696e+01,5.957137605828572546e+00
1.258073735352957989e+01,5.513180283488276601e+00
1.260074306944841460e+01,5.639814079424845694e+00
1.262074878536724754e+01,4.542111530598107016e+00
1.264075450128608225e+01,4.477716716548831855e+00
1.266076021720491518e+01,5.314604563707963969e+00
1.268076593312374989e+01,4.393112761973338110e+00
1.270077164904258282e+01,4.551669162500609822e+00
1.272077736496141753e+01,4.298880575714358443e+00
1.274078308088025224e+01,4.063117252888110542e+00
1.276078879679908518e+01,4.653156238361087382e+00
1.278079451271791989e+01,5.102497779835001523e+00
1.280080022863675282e+01,5.003901058073385144e+00
1.282080594455558753e+01,4.668463341715267667e+00
1.284081166047442224e+01,5.373020637969862179e+00
1.286081737639325517e+01,4.491925275890855218e+00
1.288082309231208988e+01,5.434369407161613097e+00
1.290082880823092282e+01,4.809416443636380656e+00
1.292083452414975753e+01,5.363600023935505057e+00
1.294084024006859224e+01,5.679940753328245329e+00
1.296084595598742517e+01,5.476001105157402904e+00
1.298085167190625810e+01,5.360364171594106608e+00
1.300085738782509281e+01,5.393186115315372398e+00
1.302086310374392752e+01,4.724147537910862837e+00
1.304086881966276046e+01,5.718633709425644085e+00
1.306087453558159517e+01,4.877355895358181925e+00
1.308088025150042810e+01,5.207538873240196153e+00
1.310088596741926281e+01,4.064291671663025518e+00
1.312089168333809752e+01,5.107026207755425595e+00
1.314089739925693046e+01,5.455264706459334256e+00
1.316090311517576517e+01,4.919365312841252447e+00
1.318090883109459810e+01,4.193991523310661940e+00
1.320091454701343281e+01,5.276987509433788581e+00
1.322092026293226752e+01,3.926617381664561535e+00
1.324092597885110045e+01,4.717030190004579460e+00
1.326093169476993339e+01,5.589032447871070453e+00
1.328093741068876810e+01,4.935933559453239639e+00
1.330094312660760281e+01,4.764590417287242197e+00
1.332094884252643574e+01,5.635473864762171381e+00
1.334095455844527045e+01,5.645132847041970159e+00
1.336096027436410338e+01,4.098877368430927426e+00
1.338096599028293809e+01,5.121634822047342439e+00
1.340097170620177280e+01,5.432159592292112649e+00
1.342097742212060574e+01,4.684886585996607344e+00
1.344098313803944045e+01,4.667648090085442014e+00
1.346098885395827338e+01,4.609454183874828637e+00
1.348099456987710809e+01,4.586457887634534103e+00
1.350100028579594280e+01,5.766279895642473008e+00
1.352100600171477573e+01,4.043555238533959262e+00
1.354101171763361044e+01,4.340664441078229352e+00
1.356101743355244338e+01,4.454923710769217671e+00
1.358102314947127809e+01,3.899120319793677680e+00
1.360102886539011102e+01,4.078600616990226690e+00
1.362103458130894573e+01,5.662683626919775115e+00
1.364104029722777867e+01,5.806403502685838269e+00
1.366104601314661338e+01,3.957332971287815138e+00
1.368105172906544809e+01,4.773332972472537961e+00
1.370105744498428102e+01,3.899447273942059589e+00
1.372106316090311573e+01,4.513431689219633114e+00
1.374106887682194866e+01,4.103479820416218615e+00
1.376107459274078337e+01,5.555345806658396945e+00
1.378108030865961808e+01,4.274712590482272034e+00
1.380108602457845102e+01,5.284189283248156954e+00
1.382109174049728573e+01,4.738187294186894327e+00
1.384109745641611866e+01,4.310698362273106987e+00
1.386110317233495337e+01,5.248195177354435081e+00
1.388110888825378808e+01,4.606474522958341922e+00
1.390111460417262101e+01,4.660905395379601579e+00
1.392112032009145395e+01,4.796626573327011478e+00
1.394112603601028866e+01,5.981110418520824368e+00
1.396113175192912337e+01,5.239200468095865482e+00
1.398113746784795630e+01,5.734883541481581304e+00
1.400114318376679101e+01,5.316652560228183333e+00
1.402114889968562395e+01,5.599481359159252492e+00
1.404115461560445866e+01,4.345696837047308136e+00
1.406116033152329337e+01,5.558311774838524677e+00
1.408116604744212630e+01,4.563304965513016676e+00
1.410117176336095923e+01,5.954352404565922185e+00
1.412117747927979394e+01,5.501844634121239253e+00
1.414118319519862865e+01,6.070873906401899056e+00
1.416118891111746336e+01,4.679108873837154015e+00
1.418119462703629630e+01,6.366612202999584191e+00
