angle,intensity
1.000000000000000000e+01,1.534709839560104427e-01
1.002000571591883471e+01,5.207407044482764702e-01
1.004001143183766764e+01,9.308461356548981547e-01
1.006001714775650235e+01,9.928686577888575782e-01
1.008002286367533529e+01,4.493780409530297448e-01
1.010002857959417000e+01,8.947117178272536719e-01
1.012003429551300293e+01,1.451967729877944313e+00
1.014004001143183764e+01,5.871892189221800118e-01
1.016004572735067235e+01,1.203557896236999714e+00
1.018005144326950528e+01,1.834487060731135211e+00
1.020005715918833999e+01,3.749723195587185143e-01
1.022006287510717293e+01,1.974719484201156172e+00
1.024006859102600764e+01,1.100511816379690089e+00
1.026007430694484057e+01,2.809073842994812553e-01
1.028008002286367528e+01,1.844684206807088112e+00
1.030008573878250999e+01,1.063705381625243085e+00
1.032009145470134293e+01,1.794677598054287282e+00
1.034009717062017764e+01,1.977359619845752370e+00
1.036010288653901057e+01,9.888847007796780497e-01
1.038010860245784528e+01,9.330460299713787542e-01
1.040011431837667999e+01,4.785284771635844314e-01
1.042012003429551292e+01,4.644787726722008347e-01
1.044012575021434763e+01,1.521963110036631317e+00
1.046013146613318057e+01,1.028568853488826651e+00
1.048013718205201528e+01,7.504806640763796999e-01
1.050014289797084821e+01,1.884231044129494270e+00
1.052014861388968292e+01,9.658117252769220507e-01
1.054015432980851585e+01,1.345039222041002791e+00
1.056016004572735056e+01,1.048528343497430182e+00
1.058016576164618527e+01,2.051167952420646756e+00
1.060017147756501821e+01,1.673525998923964364e+00
1.062017719348385292e+01,7.867217224491388494e-01
1.064018290940268585e+01,7.005435037411762433e-01
1.066018862532152056e+01,2.115276737158291009e+00
1.068019434124035527e+01,3.988724664948610221e-01
1.070020005715918820e+01,4.953691209732097311e-01
1.072020577307802292e+01,1.736357869573994295e+00
1.074021148899685585e+01,1.632268132359651958e+00
1.076021720491569056e+01,1.530436140811212598e+00
1.078022292083452349e+01,1.098834630740632701e+00
1.080022863675335820e+01,1.325324675374376149e+00
1.082023435267219291e+01,6.279719215995783754e-01
1.084024006859102585e+01,2.170984219795188519e+00
1.086024578450986056e+01,2.082361798021858057e+00
1.088025150042869349e+01,1.667065986112580944e+00
1.090025721634752820e+01,2.025869834961529836e+00
1.092026293226636113e+01,1.537979438033656665e+00
1.094026864818519584e+01,7.345287481076480107e-01
1.096027436410403055e+01,2.033531123190178924e+00
1.098028008002286349e+01,1.113482571988797520e+00
1.100028579594169820e+01,1.509888624857906203e+00
1.102029151186053113e+01,2.022272516748645721e+00
1.104029722777936584e+01,9.069184565062095027e-01
1.106030294369819877e+01,2.104217029947927475e+00
1.108030865961703348e+01,1.928076558442928690e+00
1.110031437553586819e+01,4.132184950734248408e-01
1.112032009145470113e+01,1.182927487338110151e+00
1.114032580737353584e+01,1.976951941455306727e+00
1.116033152329236877e+01,5.837524842206657238e-01
1.118033723921120348e+01,2.127583876143719355e+00
1.120034295513003642e+01,2.274652025215122109e+00
1.122034867104887113e+01,1.911251555919392997e+00
1.124035438696770584e+01,1.194787636428231936e+00
1.126036010288653877e+01,1.434500913088384344e+00
1.128036581880537348e+01,6.052596004070783797e-01
1.130037153472420641e+01,1.431720654220797417e+00
1.132037725064304112e+01,5.301507191371710448e-01
1.134038296656187583e+01,1.905836570928935991e+00
1.136038868248070877e+01,8.612327824254957243e-01
1.138039439839954348e+01,9.962282555745363144e-01
1.140040011431837641e+01,9.476161955932745906e-01
1.142040583023721112e+01,1.402985404929708135e+00
1.144041154615604405e+01,9.907941513839394476e-01
1.146041726207487876e+01,9.691269691166998212e-01
1.148042297799371170e+01,6.207374372149406794e-01
1.150042869391254641e+01,2.028510973873620227e+00
1.152043440983138112e+01,1.349590794684115025e+00
1.154044012575021405e+01,1.738335099646152182e+00
1.156044584166904876e+01,1.742426611410272663e+00
1.158045155758788169e+01,5.666837893139625715e-01
1.160045727350671640e+01,8.559009500732853715e-01
1.162046298942555111e+01,1.112918485344707609e+00
1.164046870534438405e+01,1.573309480387476755e+00
1.166047442126321876e+01,1.651673329181913230e+00
1.168048013718205169e+01,2.397220513460639690e+00
1.170048585310088640e+01,6.689570457565194861e-01
1.172049156901971934e+01,1.394403344296869740e+00
1.174049728493855405e+01,2.461486016502640872e+00
1.176050300085738698e+01,2.331918974120334109e+00
1.178050871677622169e+01,1.771275265474206106e+00
1.180051443269505640e+01,1.299912724069751890e+00
1.182052014861388933e+01,1.471824407195994722e+00
1.184052586453272404e+01,7.119491285800354508e-01
1.186053158045155698e+01,1.221651915508368935e+00
1.188053729637039169e+01,2.336440423255574217e+00
1.190054301228922640e+01,1.521830794194513725e+00
1.192054872820805933e+01,9.539119903260351307e-01
1.194055444412689404e+01,1.145396153511565318e+00
1.196056016004572697e+01,2.249843650368060555e+00
1.198056587596456168e+01,1.645657089209246360e+00
1.200057159188339639e+01,1.068740812443241595e+00
1.202057730780222933e+01,1.875832558674383366e+00
1.204058302372106226e+01,2.023176660361046597e+00
1.206058873963989697e+01,1.529611800033639835e+00
1.208059445555873168e+01,1.564723861470513011e+00
1.210060017147756461e+01,1.477059761754413891e+00
1.212060588739639932e+01,7.845508804916143664e-01
1.214061160331523226e+01,1.880659274506788048e+00
1.216061731923406697e+01,8.583557062882503086e-01
1.218062303515290168e+01,1.849067012577291447e+00
1.220062875107173461e+01,2.453547117260609145e+00
1.222063446699056932e+01,1.949856437368236106e+00
1.224064018290940226e+01,1.881414817270058437e+00
1.226064589882823697e+01,2.463959249820330655e+00
1.228065161474707168e+01,1.219084119295332336e+00
1.230065733066590461e+01,1.059556488279087327e+00
1.232066304658473754e+01,2.576930759359419287e+00
1.234066876250357225e+01,2.257014988590997362e+00
1.236067447842240696e+01,1.102430337386504533e+00
1.238068019434123990e+01,2.405808778247500168e+00
1.240068591026007461e+01,2.394177742633886830e+00
1.242069162617890754e+01,1.350978211101385718e+00
1.244069734209774225e+01,1.720572395954956813e+00
1.246070305801657696e+01,2.480054625260339041e+00
1.248070877393540989e+01,1.290924324896049136e+00
1.250071448985424460e+01,1.495613227459994476e+00
1.252072020577307754e+01,2.428246776698561593e+00
1.254072592169191225e+01,1.973459157889002835e+00
1.256073163761074696e+01,1.619278219304990163e+00
1.258073735352957989e+01,1.148169053092752412e+00
1.260074306944841460e+01,2.729201150400418108e+00
1.262074878536724754e+01,1.047992527036120114e+00
1.264075450128608225e+01,1.491306915534600153e+00
