angle,intensity
1.000000000000000000e+01,3.882594844728951000e-01
1.002000571591883471e+01,9.354594362053714196e-01
1.004001143183766764e+01,1.429641510891658696e+00
1.006001714775650235e+01,8.563444098373524938e-01
1.008002286367533529e+01,1.539549883857594059e+00
1.010002857959417000e+01,8.519009418083640650e-01
1.012003429551300293e+01,8.475706331778940505e-01
1.014004001143183764e+01,1.650417098146821582e+00
1.016004572735067235e+01,1.250767722689217543e+00
1.018005144326950528e+01,8.702795141417892788e-01
1.020005715918833999e+01,5.444522869556591704e-01
1.022006287510717293e+01,1.153798577239326884e+00
1.024006859102600764e+01,7.264639875442120420e-01
1.026007430694484057e+01,1.455751380286751662e+00
1.028008002286367528e+01,1.459955267279654079e+00
1.030008573878250999e+01,4.101192077039800266e-01
1.032009145470134293e+01,1.333270924862068885e+00
1.034009717062017764e+01,9.268572642093675373e-01
1.036010288653901057e+01,1.639911026341632105e+00
1.038010860245784528e+01,1.176829099348996710e+00
1.040011431837667999e+01,1.437980942773699145e+00
1.042012003429551292e+01,1.631352005597237920e+00
1.044012575021434763e+01,6.071849752867265471e-01
1.046013146613318057e+01,1.303272137700590250e+00
1.048013718205201528e+01,9.021024696533228582e-01
1.050014289797084821e+01,1.801101726989841723e+00
1.052014861388968292e+01,1.876032630791384825e+00
1.054015432980851585e+01,1.879978849984367040e+00
1.056016004572735056e+01,1.888746702031749658e+00
1.058016576164618527e+01,1.111765740434745409e+00
1.060017147756501821e+01,1.539132413480622574e+00
1.062017719348385292e+01,2.206732745958496444e+00
1.064018290940268585e+01,1.823109631627141791e+00
1.066018862532152056e+01,1.453594644999135266e+00
1.068019434124035527e+01,1.663323754793124554e+00
1.070020005715918820e+01,1.195021705579555782e+00
1.072020577307802292e+01,1.838604100526818996e+00
1.074021148899685585e+01,9.595871054885486418e-01
1.076021720491569056e+01,1.954653907685863778e+00
1.078022292083452349e+01,1.263689963450481235e+00
1.080022863675335820e+01,1.174468956470622549e+00
1.082023435267219291e+01,8.802037912271490905e-01
1.084024006859102585e+01,1.520581672559855102e+00
1.086024578450986056e+01,1.786175601739081742e+00
1.088025150042869349e+01,1.021702611564809793e+00
1.090025721634752820e+01,1.031697560219155818e+00
1.092026293226636113e+01,6.704074373172268508e-01
1.094026864818519584e+01,1.818397363775079878e+00
1.096027436410403055e+01,1.467191306745116997e+00
1.098028008002286349e+01,1.462988799644388660e+00
1.100028579594169820e+01,1.919675492938708761e+00
1.102029151186053113e+01,1.725317742034617519e+00
1.104029722777936584e+01,2.063610309161820755e+00
1.106030294369819877e+01,9.570911679901631386e-01
1.108030865961703348e+01,2.226919700401361002e+00
1.110031437553586819e+01,2.298823096531256382e+00
1.112032009145470113e+01,1.297964017005682535e+00
1.114032580737353584e+01,1.880831914095095092e+00
1.116033152329236877e+01,1.745187001343934785e+00
1.118033723921120348e+01,1.615166074664314166e+00
1.120034295513003642e+01,1.538603335164308916e+00
1.122034867104887113e+01,2.298762055655257708e+00
1.124035438696770584e+01,2.609420223158845253e+00
1.126036010288653877e+01,2.229367764361154691e+00
1.128036581880537348e+01,2.544150669543708609e+00
1.130037153472420641e+01,1.848593704020286221e+00
1.132037725064304112e+01,1.784574306995403870e+00
1.134038296656187583e+01,2.313515677861092357e+00
1.136038868248070877e+01,2.287158387090655332e+00
1.138039439839954348e+01,2.617415427611618384e+00
1.140040011431837641e+01,2.948120363763669260e+00
1.142040583023721112e+01,1.764143047539137754e+00
1.144041154615604405e+01,2.184195041347938293e+00
1.146041726207487876e+01,3.131186781365138394e+00
1.148042297799371170e+01,2.282208713675832890e+00
1.150042869391254641e+01,2.441382127077302844e+00
1.152043440983138112e+01,2.866929681878509939e+00
1.154044012575021405e+01,2.708252379785817343e+00
1.156044584166904876e+01,3.529076183599393790e+00
1.158045155758788169e+01,2.981068717798413203e+00
1.160045727350671640e+01,2.813143527153921575e+00
1.162046298942555111e+01,3.141513973476289134e+00
1.164046870534438405e+01,3.476249660089936189e+00
1.166047442126321876e+01,3.351711532851008535e+00
1.168048013718205169e+01,2.892384033830567525e+00
1.170048585310088640e+01,4.061954523614687673e+00
1.172049156901971934e+01,4.633742189723854210e+00
1.174049728493855405e+01,4.460387676454701023e+00
1.176050300085738698e+01,4.079975178640855127e+00
1.178050871677622169e+01,4.523826209028291245e+00
1.180051443269505640e+01,4.273756575693374415e+00
1.182052014861388933e+01,4.215356507194984559e+00
1.184052586453272404e+01,4.185214245175358450e+00
1.186053158045155698e+01,4.248309834910925176e+00
1.188053729637039169e+01,4.997619002765359753e+00
1.190054301228922640e+01,5.104171589416600874e+00
1.192054872820805933e+01,4.966077116878448550e+00
1.194055444412689404e+01,5.457002546887546046e+00
1.196056016004572697e+01,4.640478185656991883e+00
1.198056587596456168e+01,5.703802357514224930e+00
1.200057159188339639e+01,6.116773616514780798e+00
1.202057730780222933e+01,6.110656252469617300e+00
1.204058302372106226e+01,5.205770341532090839e+00
1.206058873963989697e+01,5.457737056234476469e+00
1.208059445555873168e+01,5.671882932729040760e+00
1.210060017147756461e+01,5.990543615944018185e+00
1.212060588739639932e+01,7.304922873909412750e+00
1.214061160331523226e+01,6.397156296635273520e+00
1.216061731923406697e+01,7.662370549535049591e+00
1.218062303515290168e+01,7.404127176916497355e+00
1.220062875107173461e+01,6.955901238434788247e+00
1.222063446699056932e+01,7.332962422469579522e+00
1.224064018290940226e+01,8.101985426395565071e+00
1.226064589882823697e+01,8.075616177507473736e+00
1.228065161474707168e+01,8.683345646633123138e+00
1.230065733066590461e+01,8.043262725106332667e+00
1.232066304658473754e+01,9.235515004561911212e+00
1.234066876250357225e+01,8.240310703582535368e+00
1.236067447842240696e+01,9.351383690186384712e+00
1.238068019434123990e+01,1.014623232529274510e+01
1.240068591026007461e+01,1.009916935036405405e+01
1.242069162617890754e+01,1.061844042964335522e+01
1.244069734209774225e+01,9.910514474130959428e+00
1.246070305801657696e+01,1.049780254902414711e+01
1.248070877393540989e+01,1.033053454026796203e+01
1.250071448985424460e+01,1.161425688240668919e+01
1.252072020577307754e+01,1.095060620686583164e+01
1.254072592169191225e+01,1.183734352709177884e+01
1.256073163761074696e+01,1.254875910525391447e+01
1.258073735352957989e+01,1.258426884542402213e+01
1.260074306944841460e+01,1.216872652076621364e+01
1.262074878536724754e+01,1.218639026191068275e+01
1.264075450128608225e+01,1.298843790732140135e+01
1.266076021720491518e+01,1.354216827628112085e+01
1.268076593312374989e+01,1.375066578188277688e+01
1.270077164904258282e+01,1.400298113198828176e+01
1.272077736496141753e+01,1.376773554382239340e+01
1.274078308088025224e+01,1.473984066718012009e+01
1.276078879679908518e+01,1.574542770958147031e+01
1.278079451271791989e+01,1.541832296873828057e+01
1.280080022863675282e+01,1.540540588833640179e+01
1.282080594455558753e+01,1.570800982440598936e+01
1.284081166047442224e+01,1.718018509347545830e+01
1.286081737639325517e+01,1.703755551158521087e+01
1.288082309231208988e+01,1.806089138160642449e+01
1.290082880823092282e+01,1.865525730428705842e+01
1.292083452414975753e+01,1.777462540525790047e+01
1.294084024006859224e+01,1.894135803641519544e+01
1.296084595598742517e+01,1.985401835552602279e+01
1.298085167190625810e+01,1.897407134882233493e+01
