angle,intensity
1.000000000000000000e+01,2.982953128006663235e+01
1.002000571591883471e+01,4.539817176800200826e+01
1.004001143183766764e+01,4.688111653523976941e+01
1.006001714775650235e+01,4.749613145343827370e+01
1.008002286367533529e+01,4.821932116078576769e+01
1.010002857959417000e+01,4.824553503372429475e+01
1.012003429551300293e+01,4.915273511979689403e+01
1.014004001143183764e+01,5.086215373282141172e+01
1.016004572735067235e+01,5.131003826915640786e+01
1.018005144326950528e+01,5.266805035563398718e+01
1.020005715918833999e+01,5.295563371054608126e+01
1.022006287510717293e+01,5.425083764151607113e+01
1.024006859102600764e+01,5.506899318607065652e+01
1.026007430694484057e+01,5.598172506260172554e+01
1.028008002286367528e+01,5.631564284233243711e+01
1.030008573878250999e+01,5.701936752871550596e+01
1.032009145470134293e+01,5.823214316972561022e+01
1.034009717062017764e+01,5.949092813514546663e+01
1.036010288653901057e+01,6.064100884445311124e+01
1.038010860245784528e+01,6.158982433102693221e+01
1.040011431837667999e+01,6.257660342935136555e+01
1.042012003429551292e+01,6.378884993191916664e+01
1.044012575021434763e+01,6.469208051040257601e+01
1.046013146613318057e+01,6.541230134425182996e+01
1.048013718205201528e+01,6.694904464391203192e+01
1.050014289797084821e+01,6.801529670406364403e+01
1.052014861388968292e+01,6.792449582505015826e+01
1.054015432980851585e+01,6.859673551932014846e+01
1.056016004572735056e+01,7.083560225232119478e+01
1.058016576164618527e+01,7.130893771232456402e+01
1.060017147756501821e+01,7.187885718205593832e+01
1.062017719348385292e+01,7.194968390250809875e+01
1.064018290940268585e+01,7.330271487352007398e+01
1.066018862532152056e+01,7.398107905538313389e+01
1.068019434124035527e+01,7.527141020098295598e+01
1.070020005715918820e+01,7.515720907510228699e+01
1.072020577307802292e+01,7.525304266768634420e+01
1.074021148899685585e+01,7.500084360442467357e+01
1.076021720491569056e+01,7.584516333726585913e+01
1.078022292083452349e+01,7.567713834265896367e+01
1.080022863675335820e+01,7.545425829989183342e+01
1.082023435267219291e+01,7.525331177126983562e+01
1.084024006859102585e+01,7.452397869034044220e+01
1.086024578450986056e+01,7.421831789584533112e+01
1.088025150042869349e+01,7.290305218947810317e+01
1.090025721634752820e+01,7.121312130571382681e+01
1.092026293226636113e+01,7.078664956355790139e+01
1.094026864818519584e+01,6.818403676625406717e+01
1.096027436410403055e+01,6.609008692597983270e+01
1.098028008002286349e+01,6.461173572907785001e+01
1.100028579594169820e+01,6.283365839939938269e+01
1.102029151186053113e+01,6.051846225106118737e+01
1.104029722777936584e+01,5.756136279974348469e+01
1.106030294369819877e+01,5.363506915851455403e+01
1.108030865961703348e+01,5.103918875147657275e+01
1.110031437553586819e+01,4.871725894299381565e+01
1.112032009145470113e+01,4.496228847141355800e+01
1.114032580737353584e+01,4.258542309528062475e+01
1.116033152329236877e+01,3.909005668382346244e+01
1.118033723921120348e+01,3.724715784545351482e+01
1.120034295513003642e+01,3.386323879683276772e+01
1.122034867104887113e+01,3.241057884650003729e+01
1.124035438696770584e+01,2.953150267087579550e+01
1.126036010288653877e+01,2.754549388901490659e+01
1.128036581880537348e+01,2.467927727798748094e+01
1.130037153472420641e+01,2.263781388658988902e+01
1.132037725064304112e+01,2.105505835763485578e+01
1.134038296656187583e+01,2.045154492357858800e+01
1.136038868248070877e+01,1.894658977321580551e+01
1.138039439839954348e+01,1.727379745296030933e+01
1.140040011431837641e+01,1.655685699408870448e+01
1.142040583023721112e+01,1.542293079959541302e+01
1.144041154615604405e+01,1.531598392818716192e+01
1.146041726207487876e+01,1.354707086445879938e+01
1.148042297799371170e+01,1.330303413482749519e+01
1.150042869391254641e+01,1.250295058418748795e+01
1.152043440983138112e+01,1.179130291390903373e+01
1.154044012575021405e+01,1.050730104388478381e+01
1.156044584166904876e+01,1.029412123802304180e+01
1.158045155758788169e+01,9.849812992745370366e+00
1.160045727350671640e+01,9.865639878991753875e+00
1.162046298942555111e+01,9.237388199471709527e+00
1.164046870534438405e+01,9.801335670976952130e+00
1.166047442126321876e+01,9.086437845500558552e+00
1.168048013718205169e+01,9.034083699046714599e+00
1.170048585310088640e+01,9.166927089229027104e+00
1.172049156901971934e+01,8.490588467945034523e+00
1.174049728493855405e+01,7.917214828995328801e+00
1.176050300085738698e+01,7.770019425063876994e+00
1.178050871677622169e+01,7.436320515678525922e+00
1.180051443269505640e+01,7.523540393591655828e+00
1.182052014861388933e+01,7.404856773272982196e+00
1.184052586453272404e+01,7.232590807659077470e+00
1.186053158045155698e+01,7.268279935400951075e+00
1.188053729637039169e+01,6.955529306104665466e+00
1.190054301228922640e+01,6.585950586349683888e+00
1.192054872820805933e+01,6.850134130471547955e+00
1.194055444412689404e+01,6.082709931573935691e+00
1.196056016004572697e+01,6.977713866609065896e+00
1.198056587596456168e+01,6.466594167918309211e+00
1.200057159188339639e+01,6.682070008862654120e+00
1.202057730780222933e+01,6.240886337300935338e+00
1.204058302372106226e+01,6.438042449586236060e+00
1.206058873963989697e+01,6.120221840562111382e+00
1.208059445555873168e+01,5.500567246780597053e+00
1.210060017147756461e+01,5.491269831186204264e+00
1.212060588739639932e+01,5.689794910733780853e+00
1.214061160331523226e+01,5.995584512828072477e+00
1.216061731923406697e+01,5.669148956946061801e+00
1.218062303515290168e+01,5.374446192191978611e+00
1.220062875107173461e+01,5.654396224837835661e+00
1.222063446699056932e+01,5.856869633916486961e+00
1.224064018290940226e+01,5.749828885465705142e+00
1.226064589882823697e+01,6.017577664161463780e+00
1.228065161474707168e+01,6.209362865563312184e+00
1.230065733066590461e+01,5.239347327577979385e+00
1.232066304658473754e+01,5.226242696165812163e+00
1.234066876250357225e+01,4.969541785551081503e+00
1.236067447842240696e+01,5.153495774118648676e+00
1.238068019434123990e+01,5.186937455162521360e+00
1.240068591026007461e+01,5.996874054072570459e+00
1.242069162617890754e+01,4.763412169323803624e+00
1.244069734209774225e+01,5.163328123891677279e+00
1.246070305801657696e+01,5.250232666938217996e+00
1.248070877393540989e+01,5.822133291795893228e+00
1.250071448985424460e+01,5.331623978696791610e+00
1.252072020577307754e+01,5.043430893694260675e+00
1.254072592169191225e+01,4.882844043317148497e+00
1.256073163761074696e+01,4.471884328917454354e+00
1.258073735352957989e+01,4.516926798012742772e+00
1.260074306944841460e+01,5.840338180347380614e+00
1.262074878536724754e+01,4.755103967969338541e+00
1.264075450128608225e+01,5.664801938651271129e+00
1.266076021720491518e+01,5.221431807050631591e+00
1.268076593312374989e+01,4.263881337581231001e+00
1.270077164904258282e+01,4.291505664687022659e+00
1.272077736496141753e+01,4.944943167335256184e+00
1.274078308088025224e+01,5.733779651130170407e+00
1.276078879679908518e+01,4.090858160566908097e+00
1.278079451271791989e+01,4.347797412878686707e+00
1.280080022863675282e+01,4.501624516056089043e+00
1.282080594455558753e+01,5.669134780172711885e+00
1.284081166047442224e+01,5.177955756000363507e+00
1.286081737639325517e+01,4.645568304474208432e+00
1.288082309231208988e+01,5.090731743783846852e+00
1.290082880823092282e+01,4.509142660198521391e+00
1.292083452414975753e+01,4.333647333015733238e+00
1.294084024006859224e+01,4.744518340834771308e+00
1.296084595598742517e+01,5.614707761727035340e+00
1.298085167190625810e+01,5.075637402375758001e+00
1.300085738782509281e+01,4.470543449114578571e+00
1.302086310374392752e+01,4.580435776945405379e+00
1.304086881966276046e+01,4.310670155322493535e+00
1.306087453558159517e+01,4.365626965639963331e+00
1.308088025150042810e+01,4.618241279621132733e+00
1.310088596741926281e+01,5.647983574241983717e+00
1.312089168333809752e+01,5.665325676679639599e+00
1.314089739925693046e+01,5.126217259605791554e+00
1.316090311517576517e+01,4.655892946499218255e+00
1.318090883109459810e+01,5.096297241806182043e+00
1.320091454701343281e+01,5.433251404248188976e+00
1.322092026293226752e+01,4.719720383161030597e+00
1.324092597885110045e+01,5.290020996913789908e+00
1.326093169476993339e+01,5.001623986046308090e+00
1.328093741068876810e+01,5.076556618122577191e+00
1.330094312660760281e+01,5.120940525162174239e+00
1.332094884252643574e+01,4.762900771095467611e+00
