angle,intensity
1.000000000000000000e+01,1.158293603035216002e+00
1.002000571591883471e+01,1.042985296421366392e+00
1.004001143183766764e+01,9.812338711748072040e-01
1.006001714775650235e+01,6.584922762911540328e-01
1.008002286367533529e+01,1.260494677595624724e+00
1.010002857959417000e+01,1.255856064857574061e+00
1.012003429551300293e+01,6.736765309800148982e-01
1.014004001143183764e+01,5.982333729947084677e-01
1.016004572735067235e+01,5.901617894150383847e-01
1.018005144326950528e+01,8.805034715695784220e-01
1.020005715918833999e+01,1.450518726000704639e+00
1.022006287510717293e+01,3.598319983649568843e-01
1.024006859102600764e+01,6.600557603526098216e-01
1.026007430694484057e+01,1.276865336444216181e+00
1.028008002286367528e+01,6.010354363582754988e-01
1.030008573878250999e+01,1.302849539902851461e+00
1.032009145470134293e+01,7.224345159963907470e-01
1.034009717062017764e+01,8.753935058078630149e-01
1.036010288653901057e+01,1.567130845862685584e+00
1.038010860245784528e+01,9.026787221521602733e-01
1.040011431837667999e+01,4.436646837219712092e-01
1.042012003429551292e+01,1.408799738600067464e+00
1.044012575021434763e+01,1.583713855187094177e+00
1.046013146613318057e+01,1.368391132817970313e+00
1.048013718205201528e+01,1.139930079156268761e+00
1.050014289797084821e+01,3.933891532249406131e-01
1.052014861388968292e+01,1.031063935726456826e+00
1.054015432980851585e+01,1.195572043155155084e+00
1.056016004572735056e+01,1.462655561030527185e+00
1.058016576164618527e+01,9.815815015227269402e-01
1.060017147756501821e+01,1.201233732991161096e+00
1.062017719348385292e+01,1.211931195060500732e+00
1.064018290940268585e+01,1.124966608835085369e+00
1.066018862532152056e+01,1.180138524966688252e+00
1.068019434124035527e+01,9.977663663297420271e-01
1.070020005715918820e+01,1.745936663049681759e+00
1.072020577307802292e+01,9.082148338381019759e-01
1.074021148899685585e+01,1.245400587648576973e+00
1.076021720491569056e+01,1.312167122154393795e+00
1.078022292083452349e+01,1.707847342133821833e+00
1.080022863675335820e+01,1.284439106389249741e+00
1.082023435267219291e+01,1.039778891020608276e+00
1.084024006859102585e+01,1.126176059764670390e+00
1.086024578450986056e+01,1.093551423715108717e+00
1.088025150042869349e+01,7.298126797974011648e-01
1.090025721634752820e+01,1.629165796539274735e+00
1.092026293226636113e+01,1.786216468306871752e+00
1.094026864818519584e+01,1.337930982998259299e+00
1.096027436410403055e+01,1.595764619845024601e+00
1.098028008002286349e+01,1.453649036986384591e+00
1.100028579594169820e+01,1.384369179433589281e+00
1.102029151186053113e+01,1.211936219403900283e+00
1.104029722777936584e+01,1.492761577846367427e+00
1.106030294369819877e+01,1.139859815774598495e+00
1.108030865961703348e+01,1.222488333876685429e+00
1.110031437553586819e+01,2.189009826522598789e+00
1.112032009145470113e+01,1.396225066031372197e+00
1.114032580737353584e+01,9.898580515437238603e-01
1.116033152329236877e+01,1.125164432463296782e+00
1.118033723921120348e+01,9.043476711323936712e-01
1.120034295513003642e+01,6.386625506333898361e-01
1.122034867104887113e+01,7.124025027148392919e-01
1.124035438696770584e+01,1.227971945218089500e+00
1.126036010288653877e+01,9.861752712815159416e-01
1.128036581880537348e+01,1.523578207548943464e+00
1.130037153472420641e+01,1.641633059952095852e+00
