angle,intensity
1.000000000000000000e+01,1.690158859272226977e+00
1.002000571591883471e+01,3.259475237690793836e+00
1.004001143183766764e+01,2.984449104856908175e+00
1.006001714775650235e+01,3.392573452200058348e+00
1.008002286367533529e+01,3.002021197422321208e+00
1.010002857959417000e+01,3.233106938399264774e+00
1.012003429551300293e+01,2.932217193660228371e+00
1.014004001143183764e+01,3.045287329281075372e+00
1.016004572735067235e+01,3.459390469784341171e+00
1.018005144326950528e+01,3.742988874091358831e+00
1.020005715918833999e+01,3.315927341859827848e+00
1.022006287510717293e+01,3.633751279842127424e+00
1.024006859102600764e+01,3.461289094315869619e+00
1.026007430694484057e+01,4.307461984775439845e+00
1.028008002286367528e+01,3.389627669715571834e+00
1.030008573878250999e+01,3.932037663866339461e+00
1.032009145470134293e+01,4.468920660695419045e+00
1.034009717062017764e+01,3.715948580672044699e+00
1.036010288653901057e+01,3.982826405460709207e+00
1.038010860245784528e+01,4.260377887159996213e+00
1.040011431837667999e+01,4.456694956069710223e+00
1.042012003429551292e+01,4.760501035524445257e+00
1.044012575021434763e+01,3.897710296032614874e+00
1.046013146613318057e+01,4.215491262048026044e+00
1.048013718205201528e+01,4.398420635130809053e+00
1.050014289797084821e+01,4.680531326815527748e+00
1.052014861388968292e+01,4.107927252861341749e+00
1.054015432980851585e+01,5.157729536993313602e+00
1.056016004572735056e+01,5.294940249473044425e+00
1.058016576164618527e+01,5.790432435174542647e+00
1.060017147756501821e+01,5.178976842560901517e+00
1.062017719348385292e+01,5.948323495206764733e+00
1.064018290940268585e+01,5.745512818295538615e+00
1.066018862532152056e+01,6.321066986027978452e+00
1.068019434124035527e+01,5.818036973985928562e+00
1.070020005715918820e+01,6.463921199218932934e+00
1.072020577307802292e+01,5.996580639424228920e+00
1.074021148899685585e+01,6.093900133388438611e+00
1.076021720491569056e+01,5.991256838775941951e+00
1.078022292083452349e+01,5.937324356160869065e+00
1.080022863675335820e+01,6.619158414235165822e+00
1.082023435267219291e+01,6.081257961826259439e+00
1.084024006859102585e+01,6.621804468828546675e+00
1.086024578450986056e+01,7.072003469228723915e+00
1.088025150042869349e+01,7.049464676848174349e+00
1.090025721634752820e+01,6.598414505641092553e+00
1.092026293226636113e+01,7.371661572031614540e+00
1.094026864818519584e+01,7.679461754017568254e+00
1.096027436410403055e+01,8.065471301461824893e+00
1.098028008002286349e+01,8.183266151301594959e+00
1.100028579594169820e+01,8.646635823040305979e+00
1.102029151186053113e+01,7.985564649706144102e+00
1.104029722777936584e+01,7.709348683028977689e+00
1.106030294369819877e+01,8.459244444803703189e+00
1.108030865961703348e+01,8.064649744512360385e+00
1.110031437553586819e+01,8.283815596923421509e+00
1.112032009145470113e+01,9.405606487754020861e+00
1.114032580737353584e+01,9.225688414304984875e+00
1.116033152329236877e+01,9.854881279038611552e+00
1.118033723921120348e+01,9.445278519820135443e+00
1.120034295513003642e+01,8.812147128811478325e+00
1.122034867104887113e+01,9.703229900803467700e+00
1.124035438696770584e+01,9.344604556345176505e+00
1.126036010288653877e+01,1.019315059780118382e+01
1.128036581880537348e+01,9.900576255393767511e+00
1.130037153472420641e+01,1.002076503282254194e+01
1.132037725064304112e+01,1.040880879169453443e+01
1.134038296656187583e+01,1.173398447895949914e+01
1.136038868248070877e+01,1.055222394786729367e+01
1.138039439839954348e+01,1.126409215272216890e+01
1.140040011431837641e+01,1.222340844267614735e+01
1.142040583023721112e+01,1.184965360491482222e+01
1.144041154615604405e+01,1.157157698712428306e+01
1.146041726207487876e+01,1.284234717716591945e+01
1.148042297799371170e+01,1.214620993252773218e+01
1.150042869391254641e+01,1.301828953713029513e+01
1.152043440983138112e+01,1.351309801520052289e+01
1.154044012575021405e+01,1.244439249657708046e+01
1.156044584166904876e+01,1.279674580777435722e+01
1.158045155758788169e+01,1.306735880639532610e+01
1.160045727350671640e+01,1.318152830011782761e+01
1.162046298942555111e+01,1.423946029873136609e+01
1.164046870534438405e+01,1.389083853151944581e+01
1.166047442126321876e+01,1.375957519397884532e+01
1.168048013718205169e+01,1.508541791682946354e+01
1.170048585310088640e+01,1.415736800643480464e+01
1.172049156901971934e+01,1.467652404336615390e+01
1.174049728493855405e+01,1.541717352399887808e+01
1.176050300085738698e+01,1.499142368930431957e+01
1.178050871677622169e+01,1.541048460009072230e+01
1.180051443269505640e+01,1.519300729222412194e+01
1.182052014861388933e+01,1.502269228352077768e+01
1.184052586453272404e+01,1.527059203302225399e+01
1.186053158045155698e+01,1.568174255178630006e+01
1.188053729637039169e+01,1.600148155702807173e+01
1.190054301228922640e+01,1.498783227834742249e+01
1.192054872820805933e+01,1.479657621515890398e+01
1.194055444412689404e+01,1.562527164008814395e+01
1.196056016004572697e+01,1.458840720354098863e+01
1.198056587596456168e+01,1.405877991723529874e+01
1.200057159188339639e+01,1.400527950316824288e+01
1.202057730780222933e+01,1.362668260154470978e+01
1.204058302372106226e+01,1.337315686546822135e+01
1.206058873963989697e+01,1.304437402631747567e+01
1.208059445555873168e+01,1.260093793564488607e+01
1.210060017147756461e+01,1.311847389677914677e+01
1.212060588739639932e+01,1.224751270340609999e+01
1.214061160331523226e+01,1.166390544103788329e+01
1.216061731923406697e+01,1.211181919756362646e+01
1.218062303515290168e+01,1.050937165873532209e+01
1.220062875107173461e+01,1.065370463061446848e+01
1.222063446699056932e+01,1.087537692270174361e+01
1.224064018290940226e+01,1.023976335869751608e+01
1.226064589882823697e+01,9.191703320498131546e+00
1.228065161474707168e+01,9.626171759235180758e+00
1.230065733066590461e+01,8.958542449525120688e+00
1.232066304658473754e+01,8.465355888334006096e+00
1.234066876250357225e+01,8.236981590965909206e+00
1.236067447842240696e+01,8.031941427607911521e+00
1.238068019434123990e+01,8.304497504924039930e+00
1.240068591026007461e+01,7.935762868370932921e+00
1.242069162617890754e+01,8.859365928292570302e+00
1.244069734209774225e+01,7.736655835745963827e+00
1.246070305801657696e+01,7.475624434602092805e+00
1.248070877393540989e+01,8.061608626026135482e+00
1.250071448985424460e+01,8.143090710617720163e+00
1.252072020577307754e+01,7.389247849711900074e+00
1.254072592169191225e+01,8.005318353946035970e+00
1.256073163761074696e+01,8.168671526656599013e+00
1.258073735352957989e+01,8.508665430487154069e+00
1.260074306944841460e+01,8.668756172558580886e+00
1.262074878536724754e+01,8.602773455763852439e+00
1.264075450128608225e+01,8.129166047830530317e+00
1.266076021720491518e+01,8.499575932196488992e+00
1.268076593312374989e+01,8.989402280168773629e+00
1.270077164904258282e+01,8.598217148753612094e+00
1.272077736496141753e+01,8.577213817557494124e+00
1.274078308088025224e+01,9.057745000787287282e+00
1.276078879679908518e+01,9.464080047899932069e+00
1.278079451271791989e+01,9.087092173233854098e+00
1.280080022863675282e+01,9.291735325678745383e+00
1.282080594455558753e+01,9.727964573762720946e+00
1.284081166047442224e+01,9.881205765373969996e+00
1.286081737639325517e+01,1.008710088745706024e+01
1.288082309231208988e+01,9.397546266606759957e+00
1.290082880823092282e+01,1.024242111421053991e+01
1.292083452414975753e+01,1.081259709211535913e+01
1.294084024006859224e+01,1.011948774946096030e+01
1.296084595598742517e+01,9.894180952571883125e+00
1.298085167190625810e+01,1.107669614807200098e+01
1.300085738782509281e+01,1.148202538397906025e+01
1.302086310374392752e+01,1.077607812760701478e+01
1.304086881966276046e+01,1.063577882908466243e+01
1.306087453558159517e+01,1.041172329273755359e+01
1.308088025150042810e+01,1.079322400387158609e+01
1.310088596741926281e+01,1.135723337480450823e+01
1.312089168333809752e+01,1.153883749603775399e+01
1.314089739925693046e+01,1.119660935459203621e+01
1.316090311517576517e+01,1.203960772993066364e+01
1.318090883109459810e+01,1.270848034782904890e+01
1.320091454701343281e+01,1.274540950382112037e+01
1.322092026293226752e+01,1.213056344345733883e+01
1.324092597885110045e+01,1.329066273419426025e+01
1.326093169476993339e+01,1.343474911877916078e+01
1.328093741068876810e+01,1.328821417844089581e+01
1.330094312660760281e+01,1.301758161438666761e+01
1.332094884252643574e+01,1.327577747416422582e+01
1.334095455844527045e+01,1.392027160724988910e+01
1.336096027436410338e+01,1.423985125656631112e+01
1.338096599028293809e+01,1.436539372720562291e+01
1.340097170620177280e+01,1.488434246505805802e+01
1.342097742212060574e+01,1.443216456600579356e+01
1.344098313803944045e+01,1.543557776735665676e+01
1.346098885395827338e+01,1.634690745653533384e+01
1.348099456987710809e+01,1.604063015436673112e+01
1.350100028579594280e+01,1.608367938659289109e+01
1.352100600171477573e+01,1.664161783894412139e+01
1.354101171763361044e+01,1.699942745873929084e+01
1.356101743355244338e+01,1.722516947290213096e+01
1.358102314947127809e+01,1.765611459667979588e+01
1.360102886539011102e+01,1.843638738830192381e+01
1.362103458130894573e+01,1.823243797422382784e+01
1.364104029722777867e+01,1.918888334516646310e+01
1.366104601314661338e+01,1.886788105310811758e+01
1.368105172906544809e+01,1.974777055610555365e+01
1.370105744498428102e+01,1.888390864846117978e+01
1.372106316090311573e+01,1.939832772220169943e+01
1.374106887682194866e+01,1.955462510706029633e+01
1.376107459274078337e+01,1.978626998226198452e+01
1.378108030865961808e+01,2.065988818263053517e+01
1.380108602457845102e+01,2.060941906519555644e+01
1.382109174049728573e+01,2.053563729971387630e+01
1.384109745641611866e+01,1.983490430571753649e+01
1.386110317233495337e+01,1.911529550354307005e+01
1.388110888825378808e+01,1.927782942237903541e+01
1.390111460417262101e+01,1.876455418412218634e+01
1.392112032009145395e+01,1.882837327373237457e+01
1.394112603601028866e+01,1.844995534763302203e+01
1.396113175192912337e+01,1.820939446264637596e+01
1.398113746784795630e+01,1.717542077426739766e+01
1.400114318376679101e+01,1.760465263141806247e+01
1.402114889968562395e+01,1.619660878110694568e+01
1.404115461560445866e+01,1.617679665570292258e+01
1.406116033152329337e+01,1.492857176193334823e+01
1.408116604744212630e+01,1.467688317529639441e+01
1.410117176336095923e+01,1.426334726131002206e+01
1.412117747927979394e+01,1.325423983758579993e+01
1.414118319519862865e+01,1.355929210725192746e+01
1.416118891111746336e+01,1.315637157141330960e+01
1.418119462703629630e+01,1.326101728329235563e+01
1.420120034295512923e+01,1.280474399375018457e+01
1.422120605887396394e+01,1.296572495567296990e+01
1.424121177479279865e+01,1.252453406544980830e+01
1.426121749071163336e+01,1.253316652976982759e+01
1.428122320663046629e+01,1.261909530981408878e+01
1.430122892254929923e+01,1.308820129405198784e+01
1.432123463846813394e+01,1.296957239306071230e+01
1.434124035438696865e+01,1.331940169866322243e+01
1.436124607030580158e+01,1.387002826507855957e+01
1.438125178622463629e+01,1.417012873364653203e+01
1.440125750214346922e+01,1.466176597640323642e+01
1.442126321806230393e+01,1.436239189372424363e+01
1.444126893398113864e+01,1.530585410211341113e+01
1.446127464989997158e+01,1.464003869540488623e+01
1.448128036581880451e+01,1.466682062553452148e+01
1.450128608173763922e+01,1.511426393650200950e+01
1.452129179765647393e+01,1.576419306717820668e+01
1.454129751357530864e+01,1.596450963185497152e+01
1.456130322949414158e+01,1.634664905315719352e+01
1.458130894541297451e+01,1.670461190832941512e+01
