angle,intensity
1.000000000000000000e+01,8.576755091427266109e+00
1.002000571591883471e+01,1.786233924079173008e+01
1.004001143183766764e+01,1.768402466339543011e+01
1.006001714775650235e+01,1.852992743066579351e+01
1.008002286367533529e+01,1.842585009750293423e+01
1.010002857959417000e+01,1.864063227864576433e+01
1.012003429551300293e+01,1.965470342211906285e+01
1.014004001143183764e+01,1.908642340111870439e+01
1.016004572735067235e+01,1.931472103769412030e+01
1.018005144326950528e+01,2.033032814730132287e+01
1.020005715918833999e+01,2.081442887340667980e+01
1.022006287510717293e+01,2.143266855151560080e+01
1.024006859102600764e+01,2.059970290725856401e+01
1.026007430694484057e+01,2.103328161970437549e+01
1.028008002286367528e+01,2.238499825871167559e+01
1.030008573878250999e+01,2.188457108388332628e+01
1.032009145470134293e+01,2.255012737007026402e+01
1.034009717062017764e+01,2.276756785377326509e+01
1.036010288653901057e+01,2.336716390097146245e+01
1.038010860245784528e+01,2.368892926586200076e+01
1.040011431837667999e+01,2.428821375266044669e+01
1.042012003429551292e+01,2.449019996524246423e+01
1.044012575021434763e+01,2.533176071432829346e+01
1.046013146613318057e+01,2.501417997178101160e+01
1.048013718205201528e+01,2.586035217235148664e+01
1.050014289797084821e+01,2.594641765263084210e+01
1.052014861388968292e+01,2.617653286357676379e+01
1.054015432980851585e+01,2.728372124643333052e+01
1.056016004572735056e+01,2.739460931304599711e+01
1.058016576164618527e+01,2.755457728721379951e+01
1.060017147756501821e+01,2.791165894073089859e+01
1.062017719348385292e+01,2.849344262896933344e+01
1.064018290940268585e+01,2.881622145950152358e+01
1.066018862532152056e+01,2.973569624985027815e+01
1.068019434124035527e+01,3.029488778482072320e+01
1.070020005715918820e+01,3.094477621429590641e+01
1.072020577307802292e+01,3.060599020184952224e+01
1.074021148899685585e+01,3.165514163236318979e+01
1.076021720491569056e+01,3.175766216898104943e+01
1.078022292083452349e+01,3.176623050034125839e+01
1.080022863675335820e+01,3.248949965585511279e+01
1.082023435267219291e+01,3.336343279539686790e+01
1.084024006859102585e+01,3.309070659660191893e+01
1.086024578450986056e+01,3.434307777342819890e+01
1.088025150042869349e+01,3.397867102254881644e+01
1.090025721634752820e+01,3.513319944488249291e+01
1.092026293226636113e+01,3.542939393199827691e+01
1.094026864818519584e+01,3.516084262425962237e+01
1.096027436410403055e+01,3.622160568880956077e+01
1.098028008002286349e+01,3.607332849513912265e+01
1.100028579594169820e+01,3.765227917477532316e+01
1.102029151186053113e+01,3.707458971649450064e+01
1.104029722777936584e+01,3.734389786329554539e+01
1.106030294369819877e+01,3.794017694435945742e+01
1.108030865961703348e+01,3.839244989725779078e+01
1.110031437553586819e+01,3.905067027771984556e+01
1.112032009145470113e+01,3.998180835143435274e+01
1.114032580737353584e+01,3.944241160118080103e+01
1.116033152329236877e+01,4.003042344017020326e+01
1.118033723921120348e+01,4.024907673847401668e+01
1.120034295513003642e+01,4.102556938684561061e+01
1.122034867104887113e+01,4.163732095148524337e+01
1.124035438696770584e+01,4.235537189736902519e+01
1.126036010288653877e+01,4.240553036932066533e+01
1.128036581880537348e+01,4.257808471103637515e+01
1.130037153472420641e+01,4.320295201959103792e+01
1.132037725064304112e+01,4.361016073422180028e+01
1.134038296656187583e+01,4.335389248539696894e+01
1.136038868248070877e+01,4.502000006530417409e+01
1.138039439839954348e+01,4.508237789475650459e+01
1.140040011431837641e+01,4.534719617417339776e+01
1.142040583023721112e+01,4.676203774330648599e+01
1.144041154615604405e+01,4.575893564802399993e+01
1.146041726207487876e+01,4.708981345532924934e+01
1.148042297799371170e+01,4.849840186433532097e+01
1.150042869391254641e+01,4.850761629102786543e+01
1.152043440983138112e+01,4.798866379228697809e+01
1.154044012575021405e+01,4.945799008106830996e+01
1.156044584166904876e+01,4.874844047401468572e+01
1.158045155758788169e+01,5.023321938399366360e+01
1.160045727350671640e+01,5.059932799295437178e+01
1.162046298942555111e+01,5.115640909513879109e+01
1.164046870534438405e+01,5.141673831433688946e+01
1.166047442126321876e+01,5.160883176745776524e+01
1.168048013718205169e+01,5.171719996655330931e+01
1.170048585310088640e+01,5.229517852643734699e+01
1.172049156901971934e+01,5.281540596675237254e+01
1.174049728493855405e+01,5.189450807254746678e+01
1.176050300085738698e+01,5.208303334740788415e+01
1.178050871677622169e+01,5.252679628753283936e+01
1.180051443269505640e+01,5.177898356801652113e+01
1.182052014861388933e+01,5.284929303094205011e+01
1.184052586453272404e+01,5.189752279527636603e+01
1.186053158045155698e+01,5.144711409649703171e+01
1.188053729637039169e+01,5.103900972278118076e+01
1.190054301228922640e+01,5.094923602131848384e+01
1.192054872820805933e+01,5.065911935888485829e+01
1.194055444412689404e+01,4.974577384019280402e+01
1.196056016004572697e+01,4.856659248368129767e+01
1.198056587596456168e+01,4.781854323061823919e+01
1.200057159188339639e+01,4.706272498330127263e+01
1.202057730780222933e+01,4.635723404301352701e+01
1.204058302372106226e+01,4.562019544905695057e+01
1.206058873963989697e+01,4.460069982548017720e+01
1.208059445555873168e+01,4.322460664592364310e+01
1.210060017147756461e+01,4.260601132039915484e+01
1.212060588739639932e+01,4.137253086722837736e+01
1.214061160331523226e+01,4.097325046904104795e+01
1.216061731923406697e+01,4.169288272502848258e+01
1.218062303515290168e+01,3.980470588944830723e+01
