angle,intensity
1.000000000000000000e+01,4.102247166001956913e+01
1.002000571591883471e+01,4.751462625395438977e+01
1.004001143183766764e+01,4.784711088349391162e+01
1.006001714775650235e+01,4.750567795589305575e+01
1.008002286367533529e+01,4.797000795908205362e+01
1.010002857959417000e+01,4.799995393015244360e+01
1.012003429551300293e+01,4.762730355821310013e+01
1.014004001143183764e+01,4.743462499227021567e+01
1.016004572735067235e+01,4.734494185475175243e+01
1.018005144326950528e+01,4.776779192309806632e+01
1.020005715918833999e+01,4.689265227895747756e+01
1.022006287510717293e+01,4.657811839499634488e+01
1.024006859102600764e+01,4.545088863901624165e+01
1.026007430694484057e+01,4.515553216076094145e+01
1.028008002286367528e+01,4.526838272810375230e+01
1.030008573878250999e+01,4.530592511131573019e+01
1.032009145470134293e+01,4.488071605374283735e+01
1.034009717062017764e+01,4.375204346152184343e+01
1.036010288653901057e+01,4.420106861118588881e+01
1.038010860245784528e+01,4.257057056654286953e+01
1.040011431837667999e+01,4.258903827636610373e+01
1.042012003429551292e+01,4.185173126726292026e+01
1.044012575021434763e+01,4.092409582729776218e+01
1.046013146613318057e+01,4.117383682526553912e+01
1.048013718205201528e+01,4.078037873019738413e+01
1.050014289797084821e+01,4.033008691803524215e+01
1.052014861388968292e+01,4.006295410912289157e+01
1.054015432980851585e+01,3.909152882162315734e+01
1.056016004572735056e+01,3.862624126141238889e+01
1.058016576164618527e+01,3.862973515333696639e+01
1.060017147756501821e+01,3.747996910616285504e+01
1.062017719348385292e+01,3.743369683750713506e+01
1.064018290940268585e+01,3.612303614104359184e+01
1.066018862532152056e+01,3.690005253119706907e+01
1.068019434124035527e+01,3.669948159531325160e+01
1.070020005715918820e+01,3.607946382312744049e+01
1.072020577307802292e+01,3.582490150267315698e+01
1.074021148899685585e+01,3.451010405983944196e+01
1.076021720491569056e+01,3.554700823693154632e+01
1.078022292083452349e+01,3.527777841515535329e+01
1.080022863675335820e+01,3.480781252569565964e+01
1.082023435267219291e+01,3.383239458382592346e+01
1.084024006859102585e+01,3.465323359926728131e+01
1.086024578450986056e+01,3.397669097954299389e+01
1.088025150042869349e+01,3.419164439774614550e+01
1.090025721634752820e+01,3.434490631707748065e+01
1.092026293226636113e+01,3.435689402999849307e+01
1.094026864818519584e+01,3.430156433242078862e+01
1.096027436410403055e+01,3.366252115858572580e+01
1.098028008002286349e+01,3.489494150943014006e+01
1.100028579594169820e+01,3.428783880201716983e+01
1.102029151186053113e+01,3.541512126390068005e+01
1.104029722777936584e+01,3.533320603148482775e+01
1.106030294369819877e+01,3.520400078260168897e+01
1.108030865961703348e+01,3.563922880946222449e+01
1.110031437553586819e+01,3.509791864901988845e+01
1.112032009145470113e+01,3.639924682001694123e+01
1.114032580737353584e+01,3.594304149322268671e+01
1.116033152329236877e+01,3.595509484410765566e+01
1.118033723921120348e+01,3.640580742986976048e+01
1.120034295513003642e+01,3.746892649680554399e+01
1.122034867104887113e+01,3.819073946173293166e+01
1.124035438696770584e+01,3.724803444807523789e+01
1.126036010288653877e+01,3.743715508738198849e+01
1.128036581880537348e+01,3.826587072341531126e+01
1.130037153472420641e+01,3.878079775258006379e+01
1.132037725064304112e+01,3.916952940478348211e+01
1.134038296656187583e+01,3.966666985989678551e+01
1.136038868248070877e+01,4.039895306579669665e+01
1.138039439839954348e+01,3.987848600965462253e+01
1.140040011431837641e+01,4.165428748299488859e+01
1.142040583023721112e+01,4.120450489245711623e+01
1.144041154615604405e+01,4.215790313417260649e+01
1.146041726207487876e+01,4.208586438362235072e+01
1.148042297799371170e+01,4.224665824235689371e+01
1.150042869391254641e+01,4.297553992835381109e+01
1.152043440983138112e+01,4.420982017415452248e+01
1.154044012575021405e+01,4.341545608809904877e+01
1.156044584166904876e+01,4.429890434463668925e+01
1.158045155758788169e+01,4.519795611832370952e+01
1.160045727350671640e+01,4.535443176015093059e+01
1.162046298942555111e+01,4.567695044027927054e+01
