angle,intensity
1.000000000000000000e+01,6.061471383290099268e+00
1.002000571591883471e+01,6.279620720717582039e+00
1.004001143183766764e+01,6.761947122768754426e+00
1.006001714775650235e+01,6.934681041800100587e+00
1.008002286367533529e+01,5.760996093824761743e+00
1.010002857959417000e+01,6.646352557953262519e+00
1.012003429551300293e+01,6.591077486294954824e+00
1.014004001143183764e+01,6.412379463153758508e+00
1.016004572735067235e+01,6.324581132231451797e+00
1.018005144326950528e+01,6.548351578141259566e+00
1.020005715918833999e+01,6.219151879650141268e+00
1.022006287510717293e+01,6.299974834882066332e+00
1.024006859102600764e+01,6.645228385010540251e+00
1.026007430694484057e+01,7.065839903082258289e+00
1.028008002286367528e+01,6.431980768346032384e+00
1.030008573878250999e+01,6.639125562026850780e+00
1.032009145470134293e+01,6.263524440119214276e+00
1.034009717062017764e+01,6.648548506391771973e+00
1.036010288653901057e+01,6.803482157719056289e+00
1.038010860245784528e+01,6.019168236355397106e+00
1.040011431837667999e+01,6.145406085610849445e+00
1.042012003429551292e+01,6.791986916359428861e+00
1.044012575021434763e+01,6.121489961119456424e+00
1.046013146613318057e+01,6.589206838643137942e+00
1.048013718205201528e+01,6.828426708922097355e+00
1.050014289797084821e+01,6.083278453345494441e+00
1.052014861388968292e+01,6.188333051449017574e+00
1.054015432980851585e+01,5.299670128145455905e+00
1.056016004572735056e+01,5.827312790708486290e+00
1.058016576164618527e+01,5.798995693088099479e+00
1.060017147756501821e+01,6.420168510149345309e+00
1.062017719348385292e+01,5.502939760580819240e+00
1.064018290940268585e+01,6.266682350507469579e+00
1.066018862532152056e+01,6.580685067748272665e+00
1.068019434124035527e+01,5.832688021852813876e+00
1.070020005715918820e+01,5.420511631609540970e+00
1.072020577307802292e+01,5.741174040679545953e+00
1.074021148899685585e+01,5.974745942314811487e+00
1.076021720491569056e+01,6.362733990503107506e+00
1.078022292083452349e+01,5.093851414316955761e+00
1.080022863675335820e+01,5.690074379995680331e+00
1.082023435267219291e+01,5.967606774430926464e+00
1.084024006859102585e+01,5.048172082786565262e+00
1.086024578450986056e+01,5.519072450116812689e+00
1.088025150042869349e+01,6.483981692224104698e+00
1.090025721634752820e+01,5.373079439839425930e+00
1.092026293226636113e+01,5.830926421057878173e+00
1.094026864818519584e+01,5.597072444661533197e+00
1.096027436410403055e+01,5.825488012350067635e+00
1.098028008002286349e+01,6.487280667153441094e+00
1.100028579594169820e+01,6.058510099669904392e+00
1.102029151186053113e+01,5.177262182265305768e+00
1.104029722777936584e+01,5.549336543979481284e+00
1.106030294369819877e+01,5.798845384662124403e+00
1.108030865961703348e+01,5.357341987231146518e+00
1.110031437553586819e+01,5.484417560341695363e+00
1.112032009145470113e+01,5.476221445203192317e+00
1.114032580737353584e+01,6.244561109076284922e+00
1.116033152329236877e+01,5.946068413942025899e+00
1.118033723921120348e+01,6.088894426767589074e+00
1.120034295513003642e+01,5.295553871601214269e+00
1.122034867104887113e+01,5.881533728774066105e+00
1.124035438696770584e+01,4.980129421189070982e+00
1.126036010288653877e+01,5.315320443246228876e+00
1.128036581880537348e+01,5.300502649349949635e+00
1.130037153472420641e+01,5.547721275253469031e+00
1.132037725064304112e+01,5.825304478411356790e+00
1.134038296656187583e+01,5.254574309651106390e+00
1.136038868248070877e+01,5.849460154513873356e+00
1.138039439839954348e+01,6.114494321707990565e+00
1.140040011431837641e+01,5.801970000169433206e+00
1.142040583023721112e+01,6.494286685571991846e+00
1.144041154615604405e+01,5.930692018464854165e+00
1.146041726207487876e+01,5.618068110970038553e+00
1.148042297799371170e+01,5.810259899684579565e+00
1.150042869391254641e+01,6.244725624036735923e+00
1.152043440983138112e+01,5.679407440296557752e+00
1.154044012575021405e+01,5.569972892180720336e+00
1.156044584166904876e+01,5.114823419866766585e+00
1.158045155758788169e+01,5.825697081564932489e+00
1.160045727350671640e+01,5.108413186616926005e+00
1.162046298942555111e+01,6.364353931468702541e+00
1.164046870534438405e+01,6.398144675407904103e+00
1.166047442126321876e+01,6.167320940958505915e+00
1.168048013718205169e+01,6.356661640142701408e+00
1.170048585310088640e+01,5.951703770893161938e+00
1.172049156901971934e+01,6.250065640919093113e+00
1.174049728493855405e+01,5.627422056397172412e+00
1.176050300085738698e+01,5.853595657110994388e+00
1.178050871677622169e+01,5.699621925601086048e+00
1.180051443269505640e+01,6.691916891719095872e+00
1.182052014861388933e+01,7.299464504656150154e+00
1.184052586453272404e+01,6.448048799018743615e+00
1.186053158045155698e+01,6.788914293424184621e+00
1.188053729637039169e+01,6.486542224357881636e+00
1.190054301228922640e+01,5.906693355517547595e+00
1.192054872820805933e+01,6.902953431501474668e+00
1.194055444412689404e+01,6.695248292848563487e+00
1.196056016004572697e+01,6.293071809655104154e+00
1.198056587596456168e+01,7.080503433396577506e+00
1.200057159188339639e+01,6.941454253033493949e+00
1.202057730780222933e+01,7.348095978173160070e+00
1.204058302372106226e+01,6.809221088653142573e+00
1.206058873963989697e+01,7.945780874361984658e+00
1.208059445555873168e+01,6.608233848882333561e+00
1.210060017147756461e+01,8.196069988382991056e+00
1.212060588739639932e+01,7.114158183357949028e+00
1.214061160331523226e+01,7.972163450715095578e+00
1.216061731923406697e+01,7.341886280707685231e+00
1.218062303515290168e+01,8.523773881547926479e+00
1.220062875107173461e+01,8.630558674620356641e+00
1.222063446699056932e+01,8.510100547387617453e+00
1.224064018290940226e+01,8.187482112301186277e+00
1.226064589882823697e+01,8.313582526554338159e+00
1.228065161474707168e+01,8.488760535296586696e+00
1.230065733066590461e+01,8.214547065996859132e+00
1.232066304658473754e+01,8.412885888771009846e+00
1.234066876250357225e+01,9.224375782911684141e+00
1.236067447842240696e+01,9.123964297108276611e+00
1.238068019434123990e+01,9.235519202520046989e+00
1.240068591026007461e+01,8.881028908613183503e+00
1.242069162617890754e+01,8.433765496848456777e+00
1.244069734209774225e+01,9.795357079882910156e+00
1.246070305801657696e+01,9.785423342210057385e+00
1.248070877393540989e+01,9.718677124501750697e+00
1.250071448985424460e+01,9.430103159510576205e+00
1.252072020577307754e+01,1.032886895088820012e+01
1.254072592169191225e+01,1.000491414066479123e+01
1.256073163761074696e+01,9.904660627446514098e+00
1.258073735352957989e+01,1.035794170247897839e+01
1.260074306944841460e+01,1.122884271621701835e+01
1.262074878536724754e+01,1.087554207560796904e+01
1.264075450128608225e+01,1.142688290225163072e+01
1.266076021720491518e+01,1.096123183336507445e+01
1.268076593312374989e+01,1.226482347421271690e+01
1.270077164904258282e+01,1.241048667533377170e+01
1.272077736496141753e+01,1.227865160799717259e+01
1.274078308088025224e+01,1.210903064256135941e+01
1.276078879679908518e+01,1.199999321260693463e+01
1.278079451271791989e+01,1.274290212169606029e+01
1.280080022863675282e+01,1.251639803923416139e+01
1.282080594455558753e+01,1.383990234072961911e+01
1.284081166047442224e+01,1.352493250679696146e+01
1.286081737639325517e+01,1.396138839438564005e+01
1.288082309231208988e+01,1.394850590080486619e+01
1.290082880823092282e+01,1.468330673119839780e+01
1.292083452414975753e+01,1.452890868341523145e+01
1.294084024006859224e+01,1.477665879123400750e+01
1.296084595598742517e+01,1.565143268657957343e+01
1.298085167190625810e+01,1.544997666096772093e+01
1.300085738782509281e+01,1.561120004109362114e+01
1.302086310374392752e+01,1.549545447210890892e+01
1.304086881966276046e+01,1.615066125966232136e+01
1.306087453558159517e+01,1.708339103801274916e+01
1.308088025150042810e+01,1.774509696473201004e+01
1.310088596741926281e+01,1.681187723482592844e+01
1.312089168333809752e+01,1.768731422083674687e+01
