angle,intensity
1.000000000000000000e+01,7.099438306015386502e-01
1.002000571591883471e+01,1.024415765676201628e+00
1.004001143183766764e+01,6.197086331819017246e-01
1.006001714775650235e+01,2.015095638064142936e+00
1.008002286367533529e+01,1.187815218139462337e+00
1.010002857959417000e+01,1.670701304017172983e+00
1.012003429551300293e+01,1.016111138948193160e+00
1.014004001143183764e+01,6.875399627747743603e-01
1.016004572735067235e+01,2.097812864246670017e+00
1.018005144326950528e+01,1.574312654056913674e+00
1.020005715918833999e+01,1.348835130700595908e+00
1.022006287510717293e+01,7.187547299759158292e-01
1.024006859102600764e+01,1.827020177256549527e+00
1.026007430694484057e+01,8.919486363122444139e-01
1.028008002286367528e+01,1.715850600628830769e+00
1.030008573878250999e+01,1.483523133693294804e+00
1.032009145470134293e+01,1.128614179663699701e+00
1.034009717062017764e+01,2.460883321516990740e+00
1.036010288653901057e+01,2.014033030877635078e+00
1.038010860245784528e+01,7.610009843313458866e-01
1.040011431837667999e+01,8.982104536317327970e-01
1.042012003429551292e+01,1.123663641408548353e+00
1.044012575021434763e+01,2.146630152594226626e+00
1.046013146613318057e+01,2.300080632987202556e+00
1.048013718205201528e+01,1.421347502276032904e+00
1.050014289797084821e+01,1.415224811495861879e+00
1.052014861388968292e+01,1.182039666893407670e+00
1.054015432980851585e+01,2.838731864852284126e+00
1.056016004572735056e+01,1.961572237921788586e+00
1.058016576164618527e+01,2.512646318882574281e+00
1.060017147756501821e+01,1.490074936943739381e+00
1.062017719348385292e+01,1.985434120135883163e+00
1.064018290940268585e+01,2.912518399490704457e+00
1.066018862532152056e+01,1.347684073885708100e+00
1.068019434124035527e+01,1.531312641454014356e+00
1.070020005715918820e+01,3.060624801674606488e+00
1.072020577307802292e+01,2.530386624077382685e+00
1.074021148899685585e+01,3.030326135193043502e+00
1.076021720491569056e+01,2.516273253535992183e+00
1.078022292083452349e+01,2.807593923037007055e+00
1.080022863675335820e+01,1.632866204000830157e+00
1.082023435267219291e+01,1.851283085040373200e+00
1.084024006859102585e+01,2.317947189095960869e+00
1.086024578450986056e+01,3.007327965819746485e+00
1.088025150042869349e+01,2.396455940628436032e+00
1.090025721634752820e+01,3.501951637676070206e+00
1.092026293226636113e+01,2.763558658904809562e+00
1.094026864818519584e+01,3.037926315713191272e+00
1.096027436410403055e+01,3.743857773674651668e+00
1.098028008002286349e+01,2.504241519962143503e+00
1.100028579594169820e+01,3.053755725857425052e+00
1.102029151186053113e+01,2.894749990691745989e+00
1.104029722777936584e+01,3.651391126363060291e+00
1.106030294369819877e+01,3.504728588324451000e+00
1.108030865961703348e+01,2.249742451249628239e+00
1.110031437553586819e+01,3.569636965571665321e+00
1.112032009145470113e+01,2.777849174357302608e+00
1.114032580737353584e+01,4.106827631968758219e+00
1.116033152329236877e+01,2.695049774427262790e+00
1.118033723921120348e+01,2.607928902579687680e+00
1.120034295513003642e+01,3.895515903956300097e+00
1.122034867104887113e+01,4.211353896361113236e+00
1.124035438696770584e+01,3.802072421726376383e+00
1.126036010288653877e+01,4.644143328356069134e+00
1.128036581880537348e+01,2.995093810467805984e+00
1.130037153472420641e+01,3.533690717996673669e+00
1.132037725064304112e+01,3.031939396696900157e+00
1.134038296656187583e+01,3.789051285939563751e+00
1.136038868248070877e+01,3.335298264438163240e+00
1.138039439839954348e+01,4.611370316448065054e+00
1.140040011431837641e+01,4.506147583652494681e+00
1.142040583023721112e+01,4.488675105222068140e+00
1.144041154615604405e+01,5.255695724706991534e+00
1.146041726207487876e+01,4.084741638049149692e+00
1.148042297799371170e+01,4.324263415211334838e+00
1.150042869391254641e+01,4.579136959408554475e+00
1.152043440983138112e+01,5.246056026431680230e+00
1.154044012575021405e+01,4.116327606949775841e+00
1.156044584166904876e+01,4.955078458770149297e+00
1.158045155758788169e+01,4.180268165618096887e+00
1.160045727350671640e+01,4.789122475984985527e+00
1.162046298942555111e+01,4.785067699444025990e+00
1.164046870534438405e+01,4.363404952138512982e+00
1.166047442126321876e+01,5.570463409616056794e+00
1.168048013718205169e+01,6.305171757381110353e+00
1.170048585310088640e+01,6.260807639502101729e+00
1.172049156901971934e+01,6.646331752312962138e+00
1.174049728493855405e+01,5.973993933765321174e+00
1.176050300085738698e+01,5.227115950032326985e+00
1.178050871677622169e+01,6.441217324702682490e+00
1.180051443269505640e+01,6.551435976980319431e+00
1.182052014861388933e+01,6.443517916821861036e+00
1.184052586453272404e+01,7.272750936736526839e+00
1.186053158045155698e+01,6.673602556101118743e+00
1.188053729637039169e+01,6.431077087218764810e+00
1.190054301228922640e+01,6.201025899687570231e+00
1.192054872820805933e+01,7.377113801365973167e+00
1.194055444412689404e+01,6.988975452473409788e+00
1.196056016004572697e+01,7.677984979716699243e+00
1.198056587596456168e+01,7.127515395470810589e+00
1.200057159188339639e+01,7.428611356468922899e+00
1.202057730780222933e+01,7.117570816696389358e+00
1.204058302372106226e+01,7.250078109379279212e+00
1.206058873963989697e+01,8.800522964887720789e+00
1.208059445555873168e+01,9.190348936729456852e+00
1.210060017147756461e+01,9.354745265957236100e+00
