angle,intensity
1.000000000000000000e+01,4.117801321015812088e-01
1.002000571591883471e+01,8.748084504266052663e-01
1.004001143183766764e+01,3.558419455149970934e-01
1.006001714775650235e+01,1.813525197479379125e+00
1.008002286367533529e+01,4.562319706018725385e-01
1.010002857959417000e+01,1.519327009839588127e+00
1.012003429551300293e+01,1.113532834148574846e+00
1.014004001143183764e+01,1.672577842637543166e-01
1.016004572735067235e+01,1.797274183334139463e+00
1.018005144326950528e+01,1.818473015771097767e+00
1.020005715918833999e+01,4.720680250808930167e-01
1.022006287510717293e+01,1.868398727656383151e+00
1.024006859102600764e+01,1.055775758809090803e+00
1.026007430694484057e+01,3.205986504533309689e-01
1.028008002286367528e+01,2.001028044551865559e+00
1.030008573878250999e+01,1.412073715515527628e+00
1.032009145470134293e+01,1.041368163070380826e+00
1.034009717062017764e+01,5.978455191471762076e-01
1.036010288653901057e+01,3.023988683701124836e-01
1.038010860245784528e+01,9.015911533122883403e-01
1.040011431837667999e+01,1.870394580075391611e+00
1.042012003429551292e+01,1.149664568974459344e+00
1.044012575021434763e+01,4.335686147492608389e-01
1.046013146613318057e+01,3.974192749812316405e-01
1.048013718205201528e+01,1.509456067464843398e+00
1.050014289797084821e+01,3.663924149077154580e-01
1.052014861388968292e+01,2.116980539696190489e-01
1.054015432980851585e+01,2.026872292210693427e+00
1.056016004572735056e+01,1.973165257811984707e+00
1.058016576164618527e+01,1.866726902437263913e+00
1.060017147756501821e+01,3.457516263128445622e-01
1.062017719348385292e+01,6.345352673602707716e-01
1.064018290940268585e+01,2.571349250145230636e-01
1.066018862532152056e+01,4.427374098075758102e-01
1.068019434124035527e+01,1.614379099326362033e+00
1.070020005715918820e+01,5.250510777293596609e-01
1.072020577307802292e+01,9.447053229909970762e-01
1.074021148899685585e+01,8.402709588468102453e-01
1.076021720491569056e+01,1.691183619951133865e+00
1.078022292083452349e+01,7.283539434435865045e-01
1.080022863675335820e+01,2.061338055508353140e+00
1.082023435267219291e+01,1.856216266398674319e+00
1.084024006859102585e+01,1.610875020907566624e+00
1.086024578450986056e+01,1.557389944480105815e+00
1.088025150042869349e+01,1.702747316898870711e+00
1.090025721634752820e+01,5.469346837983121157e-01
1.092026293226636113e+01,4.455057781121565252e-01
1.094026864818519584e+01,1.364282097804086602e+00
1.096027436410403055e+01,1.216105769704424855e+00
1.098028008002286349e+01,6.927242396981696526e-01
1.100028579594169820e+01,3.796466846501832526e-01
1.102029151186053113e+01,1.635945985013922632e+00
1.104029722777936584e+01,1.165760156963150607e+00
1.106030294369819877e+01,1.259060713786705366e+00
1.108030865961703348e+01,1.436312005410810277e+00
1.110031437553586819e+01,1.941060019761651434e+00
1.112032009145470113e+01,7.687080400510184486e-01
1.114032580737353584e+01,1.629362892887002312e+00
1.116033152329236877e+01,1.520941298720773327e+00
1.118033723921120348e+01,1.899292313566419921e+00
1.120034295513003642e+01,9.019540121450395631e-01
1.122034867104887113e+01,1.134377980367663907e+00
1.124035438696770584e+01,1.864567022495142057e+00
1.126036010288653877e+01,1.558872385307249475e+00
1.128036581880537348e+01,1.190532217766883116e+00
1.130037153472420641e+01,1.145435751012501280e+00
1.132037725064304112e+01,1.982561491630773665e+00
1.134038296656187583e+01,1.900503446533514884e+00
1.136038868248070877e+01,1.118381814340458247e+00
1.138039439839954348e+01,1.515567347454967573e+00
1.140040011431837641e+01,2.115002893139283913e+00
1.142040583023721112e+01,1.418426648643033916e+00
1.144041154615604405e+01,5.924396913431956291e-01
1.146041726207487876e+01,9.869106948022071668e-01
1.148042297799371170e+01,1.705219869168278501e+00
1.150042869391254641e+01,2.084706713646300891e+00
1.152043440983138112e+01,2.098389139345576471e+00
1.154044012575021405e+01,1.291651274864260124e+00
1.156044584166904876e+01,7.840347111312676587e-01
1.158045155758788169e+01,8.764535711595521361e-01
1.160045727350671640e+01,2.265579778705235192e+00
1.162046298942555111e+01,2.366557041806167661e+00
1.164046870534438405e+01,2.105934480412046561e+00
1.166047442126321876e+01,1.905324117645829762e+00
1.168048013718205169e+01,2.247549690473503503e+00
1.170048585310088640e+01,9.820160553099709366e-01
1.172049156901971934e+01,1.983719850188358169e+00
1.174049728493855405e+01,1.618766839518439360e+00
1.176050300085738698e+01,1.980775295578176110e+00
1.178050871677622169e+01,2.038579409921212005e+00
1.180051443269505640e+01,2.244694439750579917e+00
1.182052014861388933e+01,2.529447277662812521e+00
1.184052586453272404e+01,1.944770877968427847e+00
1.186053158045155698e+01,2.161793640950873119e+00
1.188053729637039169e+01,1.513615965091809956e+00
1.190054301228922640e+01,1.782185908778334715e+00
1.192054872820805933e+01,7.614026040657870809e-01
1.194055444412689404e+01,1.536510955183367333e+00
1.196056016004572697e+01,1.633837902818847221e+00
1.198056587596456168e+01,2.567760366207601397e+00
1.200057159188339639e+01,8.023293405265318201e-01
1.202057730780222933e+01,2.553066689008693491e+00
1.204058302372106226e+01,1.664041527483672622e+00
1.206058873963989697e+01,1.267756287856772746e+00
1.208059445555873168e+01,1.864290255063417501e+00
1.210060017147756461e+01,1.718024007931447716e+00
1.212060588739639932e+01,1.054215929611100888e+00
1.214061160331523226e+01,2.346123390813884324e+00
1.216061731923406697e+01,1.026094192733723487e+00
1.218062303515290168e+01,1.063005003380433244e+00
1.220062875107173461e+01,8.728365523305081641e-01
1.222063446699056932e+01,1.929611092660031169e+00
1.224064018290940226e+01,1.559588898584318706e+00
1.226064589882823697e+01,9.735060254874943197e-01
1.228065161474707168e+01,2.103147985750112081e+00
1.230065733066590461e+01,9.634465687803231981e-01
1.232066304658473754e+01,1.631164801304619827e+00
1.234066876250357225e+01,1.945535140112802708e+00
1.236067447842240696e+01,2.319277596557473675e+00
1.238068019434123990e+01,1.091299685035559186e+00
1.240068591026007461e+01,1.395991213155236776e+00
1.242069162617890754e+01,1.075544326979443133e+00
1.244069734209774225e+01,1.609938808271384136e+00
1.246070305801657696e+01,2.614141279302522936e+00
1.248070877393540989e+01,1.367950538588792009e+00
1.250071448985424460e+01,1.768725708435852528e+00
1.252072020577307754e+01,1.991495240328493121e+00
1.254072592169191225e+01,2.431284174894135397e+00
1.256073163761074696e+01,1.204025275146547447e+00
1.258073735352957989e+01,2.227196894562748497e+00
1.260074306944841460e+01,1.786610172297941279e+00
1.262074878536724754e+01,1.191191545500304372e+00
1.264075450128608225e+01,1.701074074983851991e+00
1.266076021720491518e+01,1.978043153632810247e+00
1.268076593312374989e+01,2.137929089049647846e+00
1.270077164904258282e+01,2.403262855221504957e+00
1.272077736496141753e+01,2.307260887635316227e+00
1.274078308088025224e+01,1.712474694516007423e+00
1.276078879679908518e+01,1.446830921998537578e+00
1.278079451271791989e+01,2.794997586515079568e+00
1.280080022863675282e+01,2.311326643397590086e+00
1.282080594455558753e+01,1.512821274138882899e+00
1.284081166047442224e+01,2.008697406556013032e+00
1.286081737639325517e+01,1.991196212198190763e+00
1.288082309231208988e+01,1.229843610207832061e+00
1.290082880823092282e+01,2.890256102075864142e+00
1.292083452414975753e+01,1.571808510583116103e+00
1.294084024006859224e+01,1.390459436753539668e+00
1.296084595598742517e+01,1.432746449309865611e+00
1.298085167190625810e+01,1.424121836296304400e+00
1.300085738782509281e+01,1.966469916079593983e+00
1.302086310374392752e+01,1.125462865128587175e+00
1.304086881966276046e+01,1.082854683325113365e+00
1.306087453558159517e+01,1.948498361377844379e+00
1.308088025150042810e+01,2.487478046205297666e+00
1.310088596741926281e+01,2.059854134556360794e+00
1.312089168333809752e+01,1.444589324413160902e+00
1.314089739925693046e+01,2.406952139766934895e+00
1.316090311517576517e+01,1.166845197640981713e+00
1.318090883109459810e+01,2.714441585891220310e+00
1.320091454701343281e+01,1.323427599121753895e+00
1.322092026293226752e+01,1.809793007276732979e+00
1.324092597885110045e+01,1.497463457011610766e+00
1.326093169476993339e+01,1.550472576437964989e+00
1.328093741068876810e+01,1.536616464751745514e+00
1.330094312660760281e+01,1.920257381783638806e+00
1.332094884252643574e+01,2.918775232592209168e+00
1.334095455844527045e+01,1.401289934778255919e+00
1.336096027436410338e+01,2.639534750297332533e+00
1.338096599028293809e+01,1.426005355999305779e+00
1.340097170620177280e+01,2.852445420634747819e+00
1.342097742212060574e+01,2.601481773111159246e+00
1.344098313803944045e+01,2.623656889655486157e+00
1.346098885395827338e+01,1.444356609446585615e+00
1.348099456987710809e+01,2.061316124261198368e+00
1.350100028579594280e+01,2.182283113096560978e+00
1.352100600171477573e+01,1.517335666818561135e+00
1.354101171763361044e+01,2.709709203529829136e+00
1.356101743355244338e+01,2.769765803588382980e+00
1.358102314947127809e+01,2.492231194114653103e+00
1.360102886539011102e+01,1.926359020419512236e+00
1.362103458130894573e+01,1.342960736762799367e+00
1.364104029722777867e+01,2.537849415483001803e+00
1.366104601314661338e+01,1.904401860809436631e+00
1.368105172906544809e+01,1.558419178867455068e+00
1.370105744498428102e+01,2.931627740035523288e+00
1.372106316090311573e+01,2.819758463711374397e+00
1.374106887682194866e+01,3.095781233079983874e+00
1.376107459274078337e+01,1.779523195437803018e+00
1.378108030865961808e+01,2.706621500985229467e+00
1.380108602457845102e+01,2.879561500418682307e+00
1.382109174049728573e+01,3.214127941323149162e+00
1.384109745641611866e+01,2.471375145004024887e+00
1.386110317233495337e+01,2.724207411844095539e+00
1.388110888825378808e+01,2.640527413480672880e+00
1.390111460417262101e+01,2.325956709414275903e+00
1.392112032009145395e+01,2.278921355412364846e+00
1.394112603601028866e+01,2.801639679116299408e+00
1.396113175192912337e+01,2.739956146535408532e+00
1.398113746784795630e+01,2.492364347414565362e+00
1.400114318376679101e+01,2.884039037344179768e+00
1.402114889968562395e+01,2.982041930358705795e+00
