angle,intensity
1.000000000000000000e+01,4.263284097463024835e+00
1.002000571591883471e+01,5.233007076205296038e+00
1.004001143183766764e+01,5.153924951940161314e+00
1.006001714775650235e+01,4.231064002014517378e+00
1.008002286367533529e+01,4.792173297888866479e+00
1.010002857959417000e+01,5.210969536118637890e+00
1.012003429551300293e+01,5.216905674007927374e+00
1.014004001143183764e+01,4.086017457732488367e+00
1.016004572735067235e+01,4.787565267309024541e+00
1.018005144326950528e+01,4.390617422383588320e+00
1.020005715918833999e+01,5.563763363405652917e+00
1.022006287510717293e+01,4.486433023984021773e+00
1.024006859102600764e+01,5.037818384914412917e+00
1.026007430694484057e+01,5.066831672571121103e+00
1.028008002286367528e+01,4.805456262368582365e+00
1.030008573878250999e+01,5.556999529994866904e+00
1.032009145470134293e+01,5.107190810917133561e+00
1.034009717062017764e+01,4.643915210037719454e+00
1.036010288653901057e+01,5.666908351409013278e+00
1.038010860245784528e+01,4.797162478782468042e+00
1.040011431837667999e+01,4.797819838339610676e+00
1.042012003429551292e+01,4.960714209986067935e+00
1.044012575021434763e+01,5.308286888333432429e+00
1.046013146613318057e+01,5.067393740169728211e+00
1.048013718205201528e+01,5.998740971195149818e+00
1.050014289797084821e+01,5.230570140797449419e+00
1.052014861388968292e+01,4.980618426474126892e+00
1.054015432980851585e+01,5.322601859502801958e+00
1.056016004572735056e+01,5.796499224100594816e+00
1.058016576164618527e+01,4.892469683806384140e+00
1.060017147756501821e+01,5.652916076321560901e+00
1.062017719348385292e+01,5.513663378734404041e+00
1.064018290940268585e+01,5.931203635063520885e+00
1.066018862532152056e+01,5.328409970534356610e+00
1.068019434124035527e+01,5.098645110451007767e+00
1.070020005715918820e+01,5.854412238474403729e+00
1.072020577307802292e+01,5.464219400458379283e+00
1.074021148899685585e+01,5.395028701935092208e+00
1.076021720491569056e+01,5.811617205957346322e+00
1.078022292083452349e+01,5.557334130759612023e+00
1.080022863675335820e+01,6.093236944823925860e+00
1.082023435267219291e+01,5.325993082887875651e+00
1.084024006859102585e+01,5.195989577308571583e+00
1.086024578450986056e+01,5.748962416923244056e+00
1.088025150042869349e+01,5.230848830237008862e+00
1.090025721634752820e+01,6.000338804491562428e+00
1.092026293226636113e+01,5.641342736232195065e+00
1.094026864818519584e+01,6.369832911765670680e+00
1.096027436410403055e+01,5.385787344749908279e+00
1.098028008002286349e+01,4.966103323137140535e+00
1.100028579594169820e+01,6.084515802136196250e+00
1.102029151186053113e+01,5.014176551531321913e+00
1.104029722777936584e+01,6.358487512649518614e+00
1.106030294369819877e+01,5.548181991055368911e+00
1.108030865961703348e+01,5.998415389776075912e+00
1.110031437553586819e+01,6.418258245901007797e+00
1.112032009145470113e+01,5.213418798300137880e+00
1.114032580737353584e+01,6.501083535313669337e+00
1.116033152329236877e+01,5.620474747857622688e+00
1.118033723921120348e+01,6.099658734648510716e+00
1.120034295513003642e+01,6.173001118290806666e+00
1.122034867104887113e+01,6.606154595617453218e+00
1.124035438696770584e+01,5.917335845715282261e+00
1.126036010288653877e+01,6.361379250353267345e+00
1.128036581880537348e+01,6.086920802050991952e+00
1.130037153472420641e+01,7.051155222911963172e+00
1.132037725064304112e+01,6.246800746975728735e+00
1.134038296656187583e+01,6.007012588674923492e+00
1.136038868248070877e+01,6.424765903867468708e+00
1.138039439839954348e+01,6.767536703264349640e+00
1.140040011431837641e+01,7.423968721421758232e+00
1.142040583023721112e+01,6.378621860536731525e+00
1.144041154615604405e+01,7.379981487904302639e+00
1.146041726207487876e+01,7.440380008986688054e+00
1.148042297799371170e+01,7.162551645475637940e+00
1.150042869391254641e+01,6.480927008120773714e+00
1.152043440983138112e+01,7.510739812521418202e+00
1.154044012575021405e+01,8.277140822915088236e+00
1.156044584166904876e+01,6.998736528413164848e+00
1.158045155758788169e+01,7.610199146219565058e+00
1.160045727350671640e+01,7.117575857890240165e+00
1.162046298942555111e+01,7.251886337159447748e+00
1.164046870534438405e+01,8.000534239143412663e+00
1.166047442126321876e+01,8.126297169488296390e+00
1.168048013718205169e+01,7.918299615512460754e+00
1.170048585310088640e+01,8.153527197978601038e+00
1.172049156901971934e+01,9.355922754609188985e+00
1.174049728493855405e+01,8.862187216101720111e+00
1.176050300085738698e+01,9.345659512895911902e+00
1.178050871677622169e+01,8.820395736616918114e+00
1.180051443269505640e+01,1.013862304198366893e+01
1.182052014861388933e+01,8.992785028952164694e+00
1.184052586453272404e+01,9.204350768540178862e+00
1.186053158045155698e+01,1.034454243887365976e+01
1.188053729637039169e+01,1.055131280640023661e+01
1.190054301228922640e+01,9.970449653025417192e+00
1.192054872820805933e+01,1.018820099112030597e+01
1.194055444412689404e+01,1.041918319804514503e+01
1.196056016004572697e+01,1.152709243859904120e+01
1.198056587596456168e+01,1.181797748230248146e+01
1.200057159188339639e+01,1.079655703655819998e+01
1.202057730780222933e+01,1.110671298860101786e+01
1.204058302372106226e+01,1.172370218254368446e+01
1.206058873963989697e+01,1.121536067621418731e+01
1.208059445555873168e+01,1.244747342107379318e+01
1.210060017147756461e+01,1.246802319154773464e+01
1.212060588739639932e+01,1.319218100688755690e+01
1.214061160331523226e+01,1.258570628095233346e+01
1.216061731923406697e+01,1.368332990371957969e+01
1.218062303515290168e+01,1.345725359153127343e+01
1.220062875107173461e+01,1.341063736374351656e+01
1.222063446699056932e+01,1.390444005105622693e+01
1.224064018290940226e+01,1.358321072300051746e+01
1.226064589882823697e+01,1.434920877795648231e+01
1.228065161474707168e+01,1.507883615100230656e+01
1.230065733066590461e+01,1.501185291536419442e+01
1.232066304658473754e+01,1.572718485900560204e+01
1.234066876250357225e+01,1.512592735994084769e+01
1.236067447842240696e+01,1.579261956050783233e+01
1.238068019434123990e+01,1.621904766082659677e+01
1.240068591026007461e+01,1.666292503273464121e+01
1.242069162617890754e+01,1.637038182853002155e+01
1.244069734209774225e+01,1.667480388979032568e+01
1.246070305801657696e+01,1.679240388107557891e+01
1.248070877393540989e+01,1.754918535025129955e+01
1.250071448985424460e+01,1.812575397151342926e+01
1.252072020577307754e+01,1.759027095667314455e+01
1.254072592169191225e+01,1.861306077153584937e+01
1.256073163761074696e+01,1.908413394802954599e+01
1.258073735352957989e+01,1.864116624310931414e+01
1.260074306944841460e+01,1.915611613852364670e+01
1.262074878536724754e+01,1.974680810317357427e+01
1.264075450128608225e+01,2.001942836625017819e+01
1.266076021720491518e+01,2.013636129236697769e+01
1.268076593312374989e+01,2.022612395898957161e+01
1.270077164904258282e+01,2.077118796127987821e+01
1.272077736496141753e+01,2.065375365863316404e+01
1.274078308088025224e+01,2.171195421401499104e+01
1.276078879679908518e+01,2.267893962132969321e+01
1.278079451271791989e+01,2.310256504193008453e+01
1.280080022863675282e+01,2.271606471121857496e+01
1.282080594455558753e+01,2.343578624371453856e+01
1.284081166047442224e+01,2.314392081244202615e+01
1.286081737639325517e+01,2.346181559902549907e+01
1.288082309231208988e+01,2.412540406092624323e+01
1.290082880823092282e+01,2.404274654098883701e+01
1.292083452414975753e+01,2.462577396306141608e+01
1.294084024006859224e+01,2.478113437648969963e+01
1.296084595598742517e+01,2.598038321363024750e+01
1.298085167190625810e+01,2.613090248655957026e+01
1.300085738782509281e+01,2.596210078163535684e+01
1.302086310374392752e+01,2.657835211852253110e+01
1.304086881966276046e+01,2.705263772309594472e+01
1.306087453558159517e+01,2.727448309341773935e+01
1.308088025150042810e+01,2.757672096447485544e+01
1.310088596741926281e+01,2.692259743845424325e+01
1.312089168333809752e+01,2.710934025422298888e+01
1.314089739925693046e+01,2.816549927443468349e+01
1.316090311517576517e+01,2.762028517927589633e+01
1.318090883109459810e+01,2.723572790700032087e+01
1.320091454701343281e+01,2.801201068053457988e+01
1.322092026293226752e+01,2.816860438889250773e+01
1.324092597885110045e+01,2.806306806822087552e+01
1.326093169476993339e+01,2.763483748790732264e+01
1.328093741068876810e+01,2.845553910006424658e+01
1.330094312660760281e+01,2.786474303996136825e+01
1.332094884252643574e+01,2.785100929578045381e+01
1.334095455844527045e+01,2.770136679579513483e+01
1.336096027436410338e+01,2.817470085166041116e+01
1.338096599028293809e+01,2.709708845046044345e+01
1.340097170620177280e+01,2.710556406358558235e+01
1.342097742212060574e+01,2.675775420505188151e+01
1.344098313803944045e+01,2.634414652930672673e+01
1.346098885395827338e+01,2.622173112138342788e+01
1.348099456987710809e+01,2.668167205226054151e+01
1.350100028579594280e+01,2.482483199700870102e+01
1.352100600171477573e+01,2.599366449087527187e+01
1.354101171763361044e+01,2.456279039430920008e+01
1.356101743355244338e+01,2.485331670121566106e+01
1.358102314947127809e+01,2.361337856408561464e+01
1.360102886539011102e+01,2.448127932520102590e+01
1.362103458130894573e+01,2.307032331410334081e+01
1.364104029722777867e+01,2.234391892003039359e+01
1.366104601314661338e+01,2.244209587517835303e+01
1.368105172906544809e+01,2.191359668028111329e+01
1.370105744498428102e+01,2.100818609361230216e+01
1.372106316090311573e+01,2.093866971466520610e+01
1.374106887682194866e+01,1.935540010128080723e+01
1.376107459274078337e+01,1.952171846321956750e+01
1.378108030865961808e+01,1.918775433558869992e+01
1.380108602457845102e+01,1.823984486541045058e+01
1.382109174049728573e+01,1.823332600486842381e+01
1.384109745641611866e+01,1.707107695407256287e+01
1.386110317233495337e+01,1.675315644060062326e+01
1.388110888825378808e+01,1.679777813253933871e+01
1.390111460417262101e+01,1.495250203964216595e+01
1.392112032009145395e+01,1.525085390457599743e+01
1.394112603601028866e+01,1.536398707592384838e+01
1.396113175192912337e+01,1.428256520204272384e+01
1.398113746784795630e+01,1.454586254790477007e+01
1.400114318376679101e+01,1.323465415180900884e+01
1.402114889968562395e+01,1.279261021377460850e+01
1.404115461560445866e+01,1.310504796351880863e+01
1.406116033152329337e+01,1.243694221877222894e+01
1.408116604744212630e+01,1.240806854113995783e+01
1.410117176336095923e+01,1.190984720297537436e+01
1.412117747927979394e+01,1.139167549080854869e+01
1.414118319519862865e+01,1.045318714767763346e+01
1.416118891111746336e+01,1.033358740770946227e+01
1.418119462703629630e+01,1.042245071765151110e+01
1.420120034295512923e+01,9.276302348834279954e+00
1.422120605887396394e+01,8.885789305040633579e+00
1.424121177479279865e+01,9.985804402940974711e+00
1.426121749071163336e+01,9.117023690421076410e+00
1.428122320663046629e+01,8.722730933159645872e+00
1.430122892254929923e+01,8.528700812321432068e+00
1.432123463846813394e+01,8.298344377899761426e+00
1.434124035438696865e+01,8.372409260236674200e+00
1.436124607030580158e+01,7.927789682529962967e+00
1.438125178622463629e+01,7.575808432354337540e+00
1.440125750214346922e+01,7.429851416163300470e+00
1.442126321806230393e+01,7.288352913830404844e+00
1.444126893398113864e+01,7.015167430978124230e+00
1.446127464989997158e+01,7.960304152210726514e+00
1.448128036581880451e+01,7.688651280065743165e+00
1.450128608173763922e+01,6.729735028696698151e+00
1.452129179765647393e+01,7.233102358087151629e+00
1.454129751357530864e+01,6.870482756666837609e+00
1.456130322949414158e+01,6.095177604992530362e+00
1.458130894541297451e+01,6.254986508028220982e+00
1.460131466133180922e+01,6.574420860656122301e+00
1.462132037725064393e+01,6.555744751534490433e+00
1.464132609316947686e+01,6.224253893551132677e+00
1.466133180908831157e+01,6.135445816032133237e+00
1.468133752500714451e+01,6.384098607687975324e+00
1.470134324092597922e+01,6.406663421403106184e+00
1.472134895684481393e+01,5.397811311385064315e+00
1.474135467276364686e+01,5.665760692758199824e+00
1.476136038868247979e+01,6.102142240315903798e+00
1.478136610460131450e+01,6.395959987986510775e+00
1.480137182052014921e+01,5.985627426211889812e+00
1.482137753643898392e+01,6.144752593198076873e+00
1.484138325235781686e+01,6.050393449084237929e+00
1.486138896827664979e+01,5.495919057489490278e+00
1.488139468419548450e+01,5.290401674391257636e+00
1.490140040011431921e+01,4.847328326320116787e+00
1.492140611603315392e+01,6.169654681347785719e+00
1.494141183195198685e+01,5.400642607955544072e+00
1.496141754787081979e+01,5.583190099734563816e+00
1.498142326378965450e+01,5.562819769224293331e+00
1.500142897970848921e+01,6.286791516935628543e+00
1.502143469562732214e+01,5.610800821326909826e+00
1.504144041154615508e+01,5.885688464675301823e+00
1.506144612746498979e+01,5.651624835227148758e+00
1.508145184338382450e+01,5.247466555554193945e+00
1.510145755930265921e+01,4.648483026196044143e+00
1.512146327522149214e+01,5.336423424838019791e+00
1.514146899114032507e+01,5.159868023159342343e+00
1.516147470705915978e+01,6.035570857209566320e+00
1.518148042297799449e+01,5.476661081992192592e+00
1.520148613889682920e+01,4.794945423576033150e+00
1.522149185481566214e+01,5.681079830085741911e+00
1.524149757073449507e+01,5.611882335291441315e+00
1.526150328665332978e+01,5.726773092887220251e+00
1.528150900257216449e+01,5.027134260005452049e+00
1.530151471849099742e+01,5.234233035908165022e+00
1.532152043440983036e+01,4.904175056098914354e+00
1.534152615032866507e+01,5.200132102454323224e+00
1.536153186624749978e+01,5.289666426998397064e+00
1.538153758216633449e+01,5.472332150192300126e+00
1.540154329808516742e+01,4.849229468580712243e+00
1.542154901400400036e+01,5.191956502999660827e+00
1.544155472992283507e+01,5.014081386103583782e+00
1.546156044584166978e+01,4.957707446136086382e+00
1.548156616176050449e+01,4.952426284363882658e+00
1.550157187767933742e+01,4.654863402084021828e+00
1.552157759359817035e+01,5.034492055124855980e+00
1.554158330951700506e+01,4.471923301534381778e+00
1.556158902543583977e+01,5.023934799844221644e+00
1.558159474135467271e+01,5.009719345782527533e+00
1.560160045727350742e+01,5.317067164238207688e+00
1.562160617319234035e+01,4.920052986895218083e+00
1.564161188911117506e+01,4.981003400672916470e+00
1.566161760503000977e+01,5.397858982251788618e+00
1.568162332094884270e+01,5.040320448840530432e+00
1.570162903686767564e+01,4.996595855849196077e+00
1.572163475278651035e+01,5.450096950075160152e+00
1.574164046870534506e+01,4.637144286199045951e+00
1.576164618462417977e+01,4.940501636122642815e+00
1.578165190054301270e+01,5.196645306754884786e+00
1.580165761646184563e+01,5.077967360116416806e+00
1.582166333238068034e+01,5.521859107383152221e+00
1.584166904829951505e+01,5.442552829119989610e+00
1.586167476421834799e+01,5.741215165213652938e+00
1.588168048013718270e+01,5.154763773242045488e+00
1.590168619605601563e+01,5.106002210586801482e+00
1.592169191197485034e+01,5.098090771709963498e+00
1.594169762789368505e+01,5.110309905033433964e+00
1.596170334381251799e+01,4.160457179980785014e+00
1.598170905973135092e+01,4.824460640846927717e+00
1.600171477565018563e+01,5.706646818620653150e+00
1.602172049156902034e+01,5.671511429429592965e+00
1.604172620748785505e+01,4.724413237936079035e+00
1.606173192340668976e+01,4.845496986908196746e+00
1.608173763932552092e+01,4.996584335073821492e+00
1.610174335524435563e+01,4.712919227847146786e+00
1.612174907116319034e+01,5.794165714726961625e+00
1.614175478708202505e+01,5.752897948170383025e+00
1.616176050300085620e+01,5.168660627655397910e+00
1.618176621891969091e+01,4.461321473438824903e+00
1.620177193483852562e+01,5.305605019845883952e+00
1.622177765075736033e+01,5.532913247794798650e+00
1.624178336667619504e+01,5.945003061888154861e+00
1.626178908259502620e+01,5.940902561403536453e+00
1.628179479851386091e+01,5.090054291822104560e+00
1.630180051443269562e+01,6.249183545359842995e+00
1.632180623035153033e+01,5.522415127045670502e+00
1.634181194627036149e+01,4.773361303280289292e+00
1.636181766218919620e+01,5.630790607980508788e+00
1.638182337810803091e+01,5.344150878996443588e+00
1.640182909402686562e+01,5.036577121228706488e+00
1.642183480994570033e+01,5.175654867050194952e+00
1.644184052586453504e+01,5.395480973883453935e+00
1.646184624178336620e+01,5.890498263044021243e+00
1.648185195770220091e+01,5.665664056589947428e+00
1.650185767362103562e+01,5.414174073570945822e+00
1.652186338953986677e+01,5.821777162386125859e+00
1.654186910545870148e+01,5.771790778254491272e+00
1.656187482137753619e+01,6.479919483335296881e+00
1.658188053729637090e+01,5.023388870273967299e+00
1.660188625321520561e+01,5.539829559056204999e+00
1.662189196913404032e+01,5.109835757006635504e+00
1.664189768505287148e+01,6.214581997284132520e+00
1.666190340097170619e+01,5.187056886070054773e+00
1.668190911689054090e+01,5.544758804039241262e+00
1.670191483280937561e+01,6.162591992472911784e+00
1.672192054872820677e+01,5.462514222150996801e+00
1.674192626464704148e+01,6.701880785533127494e+00
1.676193198056587619e+01,6.150825673404203719e+00
1.678193769648471090e+01,5.643579071170642614e+00
1.680194341240354561e+01,6.249211040079958757e+00
1.682194912832238032e+01,6.573272041492721485e+00
1.684195484424121148e+01,6.566679120688892368e+00
1.686196056016004619e+01,6.543062375121383667e+00
1.688196627607888090e+01,6.606391960747711067e+00
1.690197199199771205e+01,7.197029496889678413e+00
1.692197770791654676e+01,6.321916749002746805e+00
1.694198342383538147e+01,6.174407140828876095e+00
1.696198913975421618e+01,6.636548153643142101e+00
1.698199485567305089e+01,6.739897450967745840e+00
1.700200057159188560e+01,6.750534068440670055e+00
1.702200628751071676e+01,7.126104014515478369e+00
1.704201200342955147e+01,7.380354642717782632e+00
1.706201771934838618e+01,7.388216775304529804e+00
1.708202343526722089e+01,7.562099892721595218e+00
1.710202915118605205e+01,6.550852949401416936e+00
1.712203486710488676e+01,6.847145829699505803e+00
1.714204058302372147e+01,7.418194667622886485e+00
1.716204629894255618e+01,7.053039961605501063e+00
1.718205201486139089e+01,7.890340466227089067e+00
1.720205773078022204e+01,7.293050095418232459e+00
1.722206344669905675e+01,6.869063857851526400e+00
1.724206916261789146e+01,7.352963998689030944e+00
1.726207487853672617e+01,8.159045244926545593e+00
1.728208059445555733e+01,7.621445894918130293e+00
1.730208631037439204e+01,7.994294217184580553e+00
1.732209202629322675e+01,7.832696162736628942e+00
1.734209774221206146e+01,7.393856377234624411e+00
1.736210345813089617e+01,7.648109707321518513e+00
1.738210917404973088e+01,8.306705780777832615e+00
1.740211488996856204e+01,8.597067060918517356e+00
1.742212060588739675e+01,8.040379072080273914e+00
1.744212632180623146e+01,8.532726029702882187e+00
1.746213203772506262e+01,8.687160488108059297e+00
1.748213775364389733e+01,8.088139553735288700e+00
1.750214346956273204e+01,9.253951176241262289e+00
1.752214918548156675e+01,9.141396945927066753e+00
1.754215490140040146e+01,8.527944367775104340e+00
1.756216061731923617e+01,9.207303272992129806e+00
1.758216633323806732e+01,9.148231429314209961e+00
1.760217204915690203e+01,9.315266756515672597e+00
1.762217776507573674e+01,1.007639993355022767e+01
1.764218348099457145e+01,1.067867570547095646e+01
1.766218919691340261e+01,9.955378711787615131e+00
1.768219491283223732e+01,1.090997530391852877e+01
1.770220062875107203e+01,1.113531548682843919e+01
1.772220634466990674e+01,1.152744766484042849e+01
1.774221206058874145e+01,1.125421697753916739e+01
1.776221777650757616e+01,1.249793207203139467e+01
1.778222349242640732e+01,1.231241823584385564e+01
1.780222920834524203e+01,1.258021960442379061e+01
1.782223492426407674e+01,1.338139556390922102e+01
1.784224064018290790e+01,1.283585751224841687e+01
1.786224635610174261e+01,1.368178067757012428e+01
1.788225207202057732e+01,1.419134773453077614e+01
1.790225778793941203e+01,1.466403720547714684e+01
1.792226350385824674e+01,1.480648133937520683e+01
1.794226921977708145e+01,1.528556596069088869e+01
1.796227493569591260e+01,1.541770259066042037e+01
1.798228065161474731e+01,1.655896961021282010e+01
1.800228636753358202e+01,1.655967215735414655e+01
1.802229208345241318e+01,1.735078845392812141e+01
1.804229779937124789e+01,1.816469483765258985e+01
1.806230351529008260e+01,1.785722176922240578e+01
1.808230923120891731e+01,1.888678480490205658e+01
1.810231494712775202e+01,1.934723099380882516e+01
1.812232066304658673e+01,1.942472640767846315e+01
1.814232637896542144e+01,1.968510367422964791e+01
1.816233209488425260e+01,2.110817179488584117e+01
1.818233781080308731e+01,2.126316234785849701e+01
1.820234352672191847e+01,2.155033512692998343e+01
1.822234924264075318e+01,2.285545475229338308e+01
1.824235495855958789e+01,2.396761244749597353e+01
1.826236067447842260e+01,2.403981115593357387e+01
1.828236639039725731e+01,2.432254058498671512e+01
1.830237210631609202e+01,2.465869770607486089e+01
1.832237782223492673e+01,2.678110634875826435e+01
1.834238353815375788e+01,2.687547194513098603e+01
1.836238925407259259e+01,2.739708735810754092e+01
1.838239496999142730e+01,2.773959492536802074e+01
1.840240068591025846e+01,2.843074379032356092e+01
1.842240640182909317e+01,2.960028497866667152e+01
1.844241211774792788e+01,3.057125863144274547e+01
1.846241783366676259e+01,3.127579719534871927e+01
1.848242354958559730e+01,3.262134126308347248e+01
1.850242926550443201e+01,3.250748437891196829e+01
1.852243498142326672e+01,3.384951776219973141e+01
1.854244069734209788e+01,3.507022328485201257e+01
1.856244641326093259e+01,3.536533080926792394e+01
1.858245212917976374e+01,3.639208953440644478e+01
1.860245784509859845e+01,3.709952356585567657e+01
1.862246356101743316e+01,3.847873884730763905e+01
1.864246927693626787e+01,3.889443615224453765e+01
1.866247499285510258e+01,3.982478144853804736e+01
1.868248070877393729e+01,4.019813233645801631e+01
1.870248642469277200e+01,4.088409473093832247e+01
1.872249214061160316e+01,4.201451609153134825e+01
1.874249785653043787e+01,4.233133071926826574e+01
