angle,intensity
1.000000000000000000e+01,1.087884742821851658e+00
1.002000571591883471e+01,1.485966779690160777e+00
1.004001143183766764e+01,8.223132921620575075e-01
1.006001714775650235e+01,1.330439938382912413e+00
1.008002286367533529e+01,5.799826356182270493e-01
1.010002857959417000e+01,8.109480637759833854e-01
1.012003429551300293e+01,1.329374368319241828e+00
1.014004001143183764e+01,1.542743627340938506e+00
1.016004572735067235e+01,1.084521441637851691e+00
1.018005144326950528e+01,1.161720587278539885e+00
1.020005715918833999e+01,5.132613118303673838e-01
1.022006287510717293e+01,1.520108602076684301e+00
1.024006859102600764e+01,1.132140907576218325e+00
1.026007430694484057e+01,1.754831908164909304e+00
1.028008002286367528e+01,1.100175252537085591e+00
1.030008573878250999e+01,1.265708277165725981e+00
1.032009145470134293e+01,7.242647528146608504e-01
1.034009717062017764e+01,7.525139500462793007e-01
1.036010288653901057e+01,7.716362735258948113e-01
1.038010860245784528e+01,9.391280284413434654e-01
1.040011431837667999e+01,1.244032182079136017e+00
1.042012003429551292e+01,1.110886454438702486e+00
1.044012575021434763e+01,8.581594305321398330e-01
1.046013146613318057e+01,7.726937950275333256e-01
1.048013718205201528e+01,8.952532843602361012e-01
1.050014289797084821e+01,1.460503634336076884e+00
1.052014861388968292e+01,9.017560945028557651e-01
1.054015432980851585e+01,1.135186714596882807e+00
1.056016004572735056e+01,1.282670086763982198e+00
1.058016576164618527e+01,1.556191308070816959e+00
1.060017147756501821e+01,7.727208970541054045e-01
1.062017719348385292e+01,6.952584045278387137e-01
1.064018290940268585e+01,1.362099228943707052e+00
1.066018862532152056e+01,1.545648462403124590e+00
1.068019434124035527e+01,4.788755819083375664e-01
1.070020005715918820e+01,1.476855551369847142e+00
1.072020577307802292e+01,1.673089572453526408e+00
1.074021148899685585e+01,1.968689477720662495e+00
1.076021720491569056e+01,1.332936306903567347e+00
1.078022292083452349e+01,1.472746614839602231e+00
1.080022863675335820e+01,1.648966831620889639e+00
1.082023435267219291e+01,1.530846090457212760e+00
1.084024006859102585e+01,1.229299235603788620e+00
1.086024578450986056e+01,1.347564448297357220e+00
1.088025150042869349e+01,1.552927164175788022e+00
1.090025721634752820e+01,1.412558430222539574e+00
1.092026293226636113e+01,8.085836962884611623e-01
1.094026864818519584e+01,1.309449109598948668e+00
1.096027436410403055e+01,1.638953150608571718e+00
1.098028008002286349e+01,1.585307241383170584e+00
1.100028579594169820e+01,1.818603698557265336e+00
1.102029151186053113e+01,1.037666944516173917e+00
1.104029722777936584e+01,9.855055294374924779e-01
1.106030294369819877e+01,8.172852848068639098e-01
1.108030865961703348e+01,1.297032645369504467e+00
1.110031437553586819e+01,1.933577338774049803e+00
1.112032009145470113e+01,9.638066871670076807e-01
1.114032580737353584e+01,1.630048428438057861e+00
1.116033152329236877e+01,6.214576351522771436e-01
1.118033723921120348e+01,1.163193236225634086e+00
1.120034295513003642e+01,9.071986953755060146e-01
1.122034867104887113e+01,2.239247299100780353e+00
1.124035438696770584e+01,1.156754149856296987e+00
1.126036010288653877e+01,1.866977404427000220e+00
1.128036581880537348e+01,1.025199908132014226e+00
1.130037153472420641e+01,8.409828406241326437e-01
1.132037725064304112e+01,1.179286820966426896e+00
1.134038296656187583e+01,1.902391783424211891e+00
1.136038868248070877e+01,2.255420511454557797e+00
1.138039439839954348e+01,1.982479976618596762e+00
1.140040011431837641e+01,1.899283416300365790e+00
1.142040583023721112e+01,1.792569013581722270e+00
1.144041154615604405e+01,2.076639253053941481e+00
1.146041726207487876e+01,1.631059654600394815e+00
1.148042297799371170e+01,1.717230646322536192e+00
1.150042869391254641e+01,6.599520922494336306e-01
1.152043440983138112e+01,1.806242170255676127e+00
1.154044012575021405e+01,1.360281359961444281e+00
1.156044584166904876e+01,1.490845446107047501e+00
1.158045155758788169e+01,7.004974088001315602e-01
1.160045727350671640e+01,8.820977324605068226e-01
1.162046298942555111e+01,9.068175633583572814e-01
1.164046870534438405e+01,1.238957771791759921e+00
1.166047442126321876e+01,2.303013984642173995e+00
1.168048013718205169e+01,1.215413073156470070e+00
1.170048585310088640e+01,1.209965136034287125e+00
1.172049156901971934e+01,1.842715516607613679e+00
1.174049728493855405e+01,1.962943443772303898e+00
1.176050300085738698e+01,1.787466254751883588e+00
1.178050871677622169e+01,1.648451243477190520e+00
1.180051443269505640e+01,9.524300055283561051e-01
1.182052014861388933e+01,2.026514264389379427e+00
1.184052586453272404e+01,1.812739009792352807e+00
1.186053158045155698e+01,2.032292048939651430e+00
1.188053729637039169e+01,1.503945612511814467e+00
1.190054301228922640e+01,9.893024736565787514e-01
1.192054872820805933e+01,1.775816498066494775e+00
1.194055444412689404e+01,1.029994420629597229e+00
1.196056016004572697e+01,1.532266643863246181e+00
1.198056587596456168e+01,2.083544213404018741e+00
1.200057159188339639e+01,1.855300043828538303e+00
1.202057730780222933e+01,1.449693706626671741e+00
1.204058302372106226e+01,1.379320390669109386e+00
1.206058873963989697e+01,1.769606956913757800e+00
1.208059445555873168e+01,1.696082054535255068e+00
1.210060017147756461e+01,1.145300584596588678e+00
1.212060588739639932e+01,1.544714832159642004e+00
1.214061160331523226e+01,1.489753145521616196e+00
1.216061731923406697e+01,2.060275720540438282e+00
1.218062303515290168e+01,1.757395523887033573e+00
1.220062875107173461e+01,2.110201946467872958e+00
1.222063446699056932e+01,9.305839662168366999e-01
1.224064018290940226e+01,1.950931252264542781e+00
1.226064589882823697e+01,1.372535779263770905e+00
1.228065161474707168e+01,1.840187193901501095e+00
1.230065733066590461e+01,2.132002581518025686e+00
1.232066304658473754e+01,2.023782159699569760e+00
1.234066876250357225e+01,1.805694581488012318e+00
1.236067447842240696e+01,2.363999423536205846e+00
1.238068019434123990e+01,1.795065568385529442e+00
1.240068591026007461e+01,1.047896174832549265e+00
1.242069162617890754e+01,1.195191962294250621e+00
1.244069734209774225e+01,1.752534575832992436e+00
1.246070305801657696e+01,2.069242010524907194e+00
1.248070877393540989e+01,1.152981596878877024e+00
1.250071448985424460e+01,2.455053844205271396e+00
1.252072020577307754e+01,1.339425117805843612e+00
1.254072592169191225e+01,2.047482501694242174e+00
1.256073163761074696e+01,2.275791753159345010e+00
1.258073735352957989e+01,1.707338932240760165e+00
1.260074306944841460e+01,1.547768068423301502e+00
1.262074878536724754e+01,1.810580234149141710e+00
1.264075450128608225e+01,2.426470649923612832e+00
1.266076021720491518e+01,1.883251587125730486e+00
1.268076593312374989e+01,1.879224696812912043e+00
1.270077164904258282e+01,1.854661457849093642e+00
1.272077736496141753e+01,2.573370277462019295e+00
1.274078308088025224e+01,2.404137553670989469e+00
1.276078879679908518e+01,1.779631303813528076e+00
1.278079451271791989e+01,1.041345388642029635e+00
1.280080022863675282e+01,2.183899237648737834e+00
1.282080594455558753e+01,1.659333460955248807e+00
1.284081166047442224e+01,1.418685140070527151e+00
1.286081737639325517e+01,2.190049339761729552e+00
1.288082309231208988e+01,1.626862491578395353e+00
1.290082880823092282e+01,2.310754654262741070e+00
1.292083452414975753e+01,1.371248025525754866e+00
1.294084024006859224e+01,1.646318652102846558e+00
1.296084595598742517e+01,1.993727012431194101e+00
1.298085167190625810e+01,2.375475425788844852e+00
1.300085738782509281e+01,1.506336015823130481e+00
1.302086310374392752e+01,2.089747769519429088e+00
1.304086881966276046e+01,1.620562633434906807e+00
1.306087453558159517e+01,2.060259056019660306e+00
1.308088025150042810e+01,2.334323551783158202e+00
1.310088596741926281e+01,1.976525981523761244e+00
1.312089168333809752e+01,2.123965089142196838e+00
1.314089739925693046e+01,1.817625529878985624e+00
1.316090311517576517e+01,2.467373392245582053e+00
1.318090883109459810e+01,1.772524522698267546e+00
1.320091454701343281e+01,2.071467789210467814e+00
1.322092026293226752e+01,1.689083924558961947e+00
1.324092597885110045e+01,1.596159519480104594e+00
1.326093169476993339e+01,2.427992073304356069e+00
1.328093741068876810e+01,2.291538638922453686e+00
1.330094312660760281e+01,2.351451597746480271e+00
1.332094884252643574e+01,1.696196246156235210e+00
1.334095455844527045e+01,2.129059174812122812e+00
1.336096027436410338e+01,1.679094911945295809e+00
1.338096599028293809e+01,1.624572786018771531e+00
1.340097170620177280e+01,1.673791498736352690e+00
1.342097742212060574e+01,2.370343429238982225e+00
1.344098313803944045e+01,1.973756694760032460e+00
1.346098885395827338e+01,2.241005844005453440e+00
1.348099456987710809e+01,2.510155265790819268e+00
1.350100028579594280e+01,1.828347058693184923e+00
1.352100600171477573e+01,2.534997052397876871e+00
1.354101171763361044e+01,2.667091447807466764e+00
1.356101743355244338e+01,2.540790081723288019e+00
1.358102314947127809e+01,2.301796101376425430e+00
1.360102886539011102e+01,2.000725121115325855e+00
1.362103458130894573e+01,1.792242126193847263e+00
1.364104029722777867e+01,1.596112518054370932e+00
1.366104601314661338e+01,2.741050476372078215e+00
1.368105172906544809e+01,2.534054397497213174e+00
