angle,intensity
1.000000000000000000e+01,6.889950695267263114e+00
1.002000571591883471e+01,6.586174333474327902e+00
1.004001143183766764e+01,5.144406999600416697e+00
1.006001714775650235e+01,6.662108991734801755e+00
1.008002286367533529e+01,5.401709916629046759e+00
1.010002857959417000e+01,6.129543730007672941e+00
1.012003429551300293e+01,6.116195757712019621e+00
1.014004001143183764e+01,6.882827434820613099e+00
1.016004572735067235e+01,6.651934123098780738e+00
1.018005144326950528e+01,5.061518928645334370e+00
1.020005715918833999e+01,5.727943477480049062e+00
1.022006287510717293e+01,5.160998328612599551e+00
1.024006859102600764e+01,6.795434744397828908e+00
1.026007430694484057e+01,6.655427740669875192e+00
1.028008002286367528e+01,6.205231356925852815e+00
1.030008573878250999e+01,4.936330010011047875e+00
1.032009145470134293e+01,5.729841644698439929e+00
1.034009717062017764e+01,5.756852035923678557e+00
1.036010288653901057e+01,5.539480595370758209e+00
1.038010860245784528e+01,5.843221310012468805e+00
1.040011431837667999e+01,5.776011068322373099e+00
1.042012003429551292e+01,6.270097816321955619e+00
1.044012575021434763e+01,5.963139734108950485e+00
1.046013146613318057e+01,5.756551612624864589e+00
1.048013718205201528e+01,5.577244941295433911e+00
1.050014289797084821e+01,5.761824089084098155e+00
1.052014861388968292e+01,5.760718633110703202e+00
1.054015432980851585e+01,6.699270779209726356e+00
1.056016004572735056e+01,6.617576421403758680e+00
1.058016576164618527e+01,5.490960152470887756e+00
1.060017147756501821e+01,6.276474135955596445e+00
1.062017719348385292e+01,5.162578581421054302e+00
1.064018290940268585e+01,5.841673793272015303e+00
1.066018862532152056e+01,6.548273188207677009e+00
1.068019434124035527e+01,5.186470564176869580e+00
1.070020005715918820e+01,5.632250383344078237e+00
1.072020577307802292e+01,5.790225568875917439e+00
1.074021148899685585e+01,5.096876226698027423e+00
1.076021720491569056e+01,6.237098811987436875e+00
1.078022292083452349e+01,6.364048506637654867e+00
1.080022863675335820e+01,5.254696303973090288e+00
1.082023435267219291e+01,6.453013426154916132e+00
1.084024006859102585e+01,5.879732863299945045e+00
1.086024578450986056e+01,5.348176984531704647e+00
1.088025150042869349e+01,5.171385686374406987e+00
1.090025721634752820e+01,6.460803160430399039e+00
1.092026293226636113e+01,6.025564091146134338e+00
1.094026864818519584e+01,5.950011848080217547e+00
