angle,intensity
1.000000000000000000e+01,3.845597106645624930e+00
1.002000571591883471e+01,4.056124332517716979e+00
1.004001143183766764e+01,4.397150532379601628e+00
1.006001714775650235e+01,3.982049725592062828e+00
1.008002286367533529e+01,4.135222300866472800e+00
1.010002857959417000e+01,4.789872434060792550e+00
1.012003429551300293e+01,4.156851072254537982e+00
1.014004001143183764e+01,3.576237949025732554e+00
1.016004572735067235e+01,4.574163676950526281e+00
1.018005144326950528e+01,3.591786450763264416e+00
1.020005715918833999e+01,4.203308759271024542e+00
1.022006287510717293e+01,3.836474359464614459e+00
1.024006859102600764e+01,3.844285460727927983e+00
1.026007430694484057e+01,4.657353586074844287e+00
1.028008002286367528e+01,4.005566079826094139e+00
1.030008573878250999e+01,4.377703786718789125e+00
1.032009145470134293e+01,4.413168057037430536e+00
1.034009717062017764e+01,5.036645803220102025e+00
1.036010288653901057e+01,3.970199257871081855e+00
1.038010860245784528e+01,3.974871633077115440e+00
1.040011431837667999e+01,4.056323757454183720e+00
1.042012003429551292e+01,3.724514726879438076e+00
1.044012575021434763e+01,5.093543333932678330e+00
1.046013146613318057e+01,4.517248684789613833e+00
1.048013718205201528e+01,4.208187516860276034e+00
1.050014289797084821e+01,3.723079649475212527e+00
1.052014861388968292e+01,4.233857678112386225e+00
1.054015432980851585e+01,4.801722769327936291e+00
1.056016004572735056e+01,4.924342358761411020e+00
1.058016576164618527e+01,4.639742374848687234e+00
1.060017147756501821e+01,4.866863607016684412e+00
1.062017719348385292e+01,5.053491513603756147e+00
1.064018290940268585e+01,5.165078674408390746e+00
1.066018862532152056e+01,4.620842722028253746e+00
1.068019434124035527e+01,4.833872545504030782e+00
1.070020005715918820e+01,5.048104082896853306e+00
1.072020577307802292e+01,4.432286217230670289e+00
1.074021148899685585e+01,4.590114133306615329e+00
1.076021720491569056e+01,4.417598695681109966e+00
1.078022292083452349e+01,4.591726649806345151e+00
1.080022863675335820e+01,5.035343576772017826e+00
1.082023435267219291e+01,5.523961729186138037e+00
1.084024006859102585e+01,5.548112046897898608e+00
1.086024578450986056e+01,4.565865899813817741e+00
1.088025150042869349e+01,6.185742296995941913e+00
1.090025721634752820e+01,5.528216065802835644e+00
1.092026293226636113e+01,5.434194930321934791e+00
1.094026864818519584e+01,5.380766538797397303e+00
1.096027436410403055e+01,5.594512929685089730e+00
1.098028008002286349e+01,5.958672504790866853e+00
1.100028579594169820e+01,5.356885408550525085e+00
1.102029151186053113e+01,6.366158134363090859e+00
1.104029722777936584e+01,6.031066364755060860e+00
1.106030294369819877e+01,5.750149809667914447e+00
1.108030865961703348e+01,7.046142661929684081e+00
1.110031437553586819e+01,6.731189549281159756e+00
1.112032009145470113e+01,6.208069696905971213e+00
1.114032580737353584e+01,6.139539921928108157e+00
1.116033152329236877e+01,6.570054098103531359e+00
1.118033723921120348e+01,6.591699984553684999e+00
1.120034295513003642e+01,6.796489258707909542e+00
1.122034867104887113e+01,6.953609430231002086e+00
1.124035438696770584e+01,6.111981958429537620e+00
1.126036010288653877e+01,6.738684559829838605e+00
1.128036581880537348e+01,7.386261637107546463e+00
1.130037153472420641e+01,6.881226101842375265e+00
1.132037725064304112e+01,7.570912701437407577e+00
1.134038296656187583e+01,7.372443848652078913e+00
1.136038868248070877e+01,7.988938786167518735e+00
1.138039439839954348e+01,8.396568327814177835e+00
1.140040011431837641e+01,7.502077037274474947e+00
1.142040583023721112e+01,8.167416476771602873e+00
1.144041154615604405e+01,8.575870600463195714e+00
1.146041726207487876e+01,8.433949235774125697e+00
1.148042297799371170e+01,8.456527972558038897e+00
1.150042869391254641e+01,9.008796595896132686e+00
1.152043440983138112e+01,8.420662062731929964e+00
