angle,intensity
1.000000000000000000e+01,2.903959879096316588e+00
1.002000571591883471e+01,2.897805238863095045e+00
1.004001143183766764e+01,3.484703715890637543e+00
1.006001714775650235e+01,4.238667421263301982e+00
1.008002286367533529e+01,3.388871948625345354e+00
1.010002857959417000e+01,4.153306828579909293e+00
1.012003429551300293e+01,4.030414458431161862e+00
1.014004001143183764e+01,3.700475389302711804e+00
1.016004572735067235e+01,3.480068032682347212e+00
1.018005144326950528e+01,3.497803683619649107e+00
1.020005715918833999e+01,3.507041175766352215e+00
1.022006287510717293e+01,4.063625994871745029e+00
1.024006859102600764e+01,4.221153614634847173e+00
1.026007430694484057e+01,3.917915318426235416e+00
1.028008002286367528e+01,3.602466497389932520e+00
1.030008573878250999e+01,4.346600734829504376e+00
1.032009145470134293e+01,3.873729375942822628e+00
1.034009717062017764e+01,3.381404761911522616e+00
1.036010288653901057e+01,4.184433599201955012e+00
1.038010860245784528e+01,3.659633462883738808e+00
1.040011431837667999e+01,3.277192842874534939e+00
1.042012003429551292e+01,3.497207123062803014e+00
1.044012575021434763e+01,3.387346859964784240e+00
1.046013146613318057e+01,3.702835830055995370e+00
1.048013718205201528e+01,3.907919062629911178e+00
1.050014289797084821e+01,4.511573207825691156e+00
1.052014861388968292e+01,3.549753300732190642e+00
1.054015432980851585e+01,3.653435284638722358e+00
1.056016004572735056e+01,3.926963959307225416e+00
1.058016576164618527e+01,3.764972049205103755e+00
1.060017147756501821e+01,3.444247584349391822e+00
1.062017719348385292e+01,4.324844124454847005e+00
1.064018290940268585e+01,4.043422196364323540e+00
1.066018862532152056e+01,3.463640971421598991e+00
1.068019434124035527e+01,3.510579652885086333e+00
1.070020005715918820e+01,3.829581070136029997e+00
1.072020577307802292e+01,4.186261761195800624e+00
1.074021148899685585e+01,3.970487509146477301e+00
1.076021720491569056e+01,4.316145071587447646e+00
1.078022292083452349e+01,3.379236474857806982e+00
1.080022863675335820e+01,3.717981192733997631e+00
1.082023435267219291e+01,3.173549835408243425e+00
1.084024006859102585e+01,3.424239840911295296e+00
1.086024578450986056e+01,3.551222931652588954e+00
1.088025150042869349e+01,4.523996193503092123e+00
1.090025721634752820e+01,4.665316976882453837e+00
1.092026293226636113e+01,4.957343965201792102e+00
1.094026864818519584e+01,4.728638690855453852e+00
1.096027436410403055e+01,4.289733286960512260e+00
1.098028008002286349e+01,4.437345770635520381e+00
1.100028579594169820e+01,4.416319535261644447e+00
1.102029151186053113e+01,3.700121643502986224e+00
1.104029722777936584e+01,4.220364693759283803e+00
1.106030294369819877e+01,5.040863655479631333e+00
1.108030865961703348e+01,4.407677260738213754e+00
1.110031437553586819e+01,4.263169992114365314e+00
1.112032009145470113e+01,3.463462162324635329e+00
1.114032580737353584e+01,5.008328104365324052e+00
1.116033152329236877e+01,3.589844050677259535e+00
1.118033723921120348e+01,4.628139093177305874e+00
1.120034295513003642e+01,3.535312015113067918e+00
1.122034867104887113e+01,4.371018758643276492e+00
1.124035438696770584e+01,4.352623193656282474e+00
1.126036010288653877e+01,4.697784728649709862e+00
1.128036581880537348e+01,5.433162530725355488e+00
1.130037153472420641e+01,4.005758685894074134e+00
1.132037725064304112e+01,5.057823568398965186e+00
1.134038296656187583e+01,4.436812424780924857e+00
1.136038868248070877e+01,4.369805847340513694e+00
1.138039439839954348e+01,4.112219698010803448e+00
1.140040011431837641e+01,4.728675191202046157e+00
1.142040583023721112e+01,4.560234519060317737e+00
1.144041154615604405e+01,5.066645110978215349e+00
1.146041726207487876e+01,4.099430690077486616e+00
1.148042297799371170e+01,4.715411670570925473e+00
1.150042869391254641e+01,4.938571262444524379e+00
1.152043440983138112e+01,4.759860823096810911e+00
1.154044012575021405e+01,4.729704132327587907e+00
1.156044584166904876e+01,5.460040135964328023e+00
1.158045155758788169e+01,5.302642194459687097e+00
1.160045727350671640e+01,5.169716193080200028e+00
1.162046298942555111e+01,5.090718259911547250e+00
1.164046870534438405e+01,4.104442048913464980e+00
1.166047442126321876e+01,5.230338013123334129e+00
1.168048013718205169e+01,4.916140875158305334e+00
1.170048585310088640e+01,5.502780935795205330e+00
1.172049156901971934e+01,4.897981603133787942e+00
1.174049728493855405e+01,5.122014365516144530e+00
1.176050300085738698e+01,6.149975513361855661e+00
1.178050871677622169e+01,5.488031091383852811e+00
1.180051443269505640e+01,5.369498533727564471e+00
1.182052014861388933e+01,5.562096591829328140e+00
1.184052586453272404e+01,5.516816017663050076e+00
1.186053158045155698e+01,5.460079345253260108e+00
1.188053729637039169e+01,5.632424707277645659e+00
1.190054301228922640e+01,5.325509064388972646e+00
1.192054872820805933e+01,5.371952967448265781e+00
1.194055444412689404e+01,6.297147660302520933e+00
1.196056016004572697e+01,5.425551770091715298e+00
1.198056587596456168e+01,5.848738170565046524e+00
1.200057159188339639e+01,6.205082991484355048e+00
1.202057730780222933e+01,5.211184662367548626e+00
1.204058302372106226e+01,5.781800007026999921e+00
1.206058873963989697e+01,6.383413062552123485e+00
1.208059445555873168e+01,5.705697550330561363e+00
1.210060017147756461e+01,6.345517515574732315e+00
1.212060588739639932e+01,5.505457155067418284e+00
1.214061160331523226e+01,5.668712918552481383e+00
1.216061731923406697e+01,6.323197022333777895e+00
1.218062303515290168e+01,5.812317090991706792e+00
1.220062875107173461e+01,6.135476420444146761e+00
1.222063446699056932e+01,5.630006030846340437e+00
1.224064018290940226e+01,5.143522235472685722e+00
1.226064589882823697e+01,6.334752047753531734e+00
1.228065161474707168e+01,6.035378185336885970e+00
1.230065733066590461e+01,5.429264516570540877e+00
1.232066304658473754e+01,5.257408770880054760e+00
1.234066876250357225e+01,5.834145973915582317e+00
1.236067447842240696e+01,4.473673401833577756e+00
1.238068019434123990e+01,4.442911942160706396e+00
1.240068591026007461e+01,5.259519874575781628e+00
1.242069162617890754e+01,4.289978634175423799e+00
1.244069734209774225e+01,4.370678618236254032e+00
1.246070305801657696e+01,4.760214795339524407e+00
1.248070877393540989e+01,5.085854395140623652e+00
1.250071448985424460e+01,4.759698518079119367e+00
1.252072020577307754e+01,4.830064678143807022e+00
1.254072592169191225e+01,3.800719487347194558e+00
1.256073163761074696e+01,4.377835820220822072e+00
1.258073735352957989e+01,4.763916671492770760e+00
1.260074306944841460e+01,4.225981564334839291e+00
1.262074878536724754e+01,3.892791508574984238e+00
1.264075450128608225e+01,3.875073058544409310e+00
1.266076021720491518e+01,3.502433035841118869e+00
1.268076593312374989e+01,4.384093089208768390e+00
1.270077164904258282e+01,4.257634858085585172e+00
1.272077736496141753e+01,3.488688613658020188e+00
1.274078308088025224e+01,3.600075088251728506e+00
1.276078879679908518e+01,4.254030034798713444e+00
1.278079451271791989e+01,3.816168935942180873e+00
1.280080022863675282e+01,4.197340257474669656e+00
1.282080594455558753e+01,4.152697362505711531e+00
1.284081166047442224e+01,3.799797074724567292e+00
1.286081737639325517e+01,3.687383739446540964e+00
1.288082309231208988e+01,3.118913510951790258e+00
1.290082880823092282e+01,3.203704871621543493e+00
1.292083452414975753e+01,3.385957157965187037e+00
1.294084024006859224e+01,4.371413665057616527e+00
1.296084595598742517e+01,3.505222522787189376e+00
1.298085167190625810e+01,4.159835106235473035e+00
1.300085738782509281e+01,4.015623783171631267e+00
1.302086310374392752e+01,2.739236275706627310e+00
1.304086881966276046e+01,3.594088272196109379e+00
1.306087453558159517e+01,3.240041904827223984e+00
1.308088025150042810e+01,3.417573356624989955e+00
1.310088596741926281e+01,3.541107907180620629e+00
1.312089168333809752e+01,4.150059798568930702e+00
1.314089739925693046e+01,3.841426712895819939e+00
1.316090311517576517e+01,3.931531377241730407e+00
1.318090883109459810e+01,4.041534463560170209e+00
1.320091454701343281e+01,3.834981800168629995e+00
1.322092026293226752e+01,3.454502808919400536e+00
1.324092597885110045e+01,4.106973243961485664e+00
1.326093169476993339e+01,3.198344529347139531e+00
1.328093741068876810e+01,3.578425124823357173e+00
1.330094312660760281e+01,3.935897940299481590e+00
1.332094884252643574e+01,3.725819629286127199e+00
1.334095455844527045e+01,3.165455625409911988e+00
1.336096027436410338e+01,3.156965219265161160e+00
1.338096599028293809e+01,3.636169007326156777e+00
1.340097170620177280e+01,3.939735434314138196e+00
1.342097742212060574e+01,3.884019451667316325e+00
1.344098313803944045e+01,4.084033700192907013e+00
1.346098885395827338e+01,3.381295570048763466e+00
1.348099456987710809e+01,3.489268328786899520e+00
1.350100028579594280e+01,3.976633882147624366e+00
1.352100600171477573e+01,3.389661640787425156e+00
1.354101171763361044e+01,3.103129393189767882e+00
1.356101743355244338e+01,3.815315666068224143e+00
1.358102314947127809e+01,3.347105318007672636e+00
1.360102886539011102e+01,3.188016147487238161e+00
1.362103458130894573e+01,3.133251996046002574e+00
