angle,intensity
1.000000000000000000e+01,3.685143708816794650e+00
1.002000571591883471e+01,2.107048190349378558e+01
1.004001143183766764e+01,2.129277838157200975e+01
1.006001714775650235e+01,2.150648641189691546e+01
1.008002286367533529e+01,2.161165050277545419e+01
1.010002857959417000e+01,2.118721955836310045e+01
1.012003429551300293e+01,2.054275387079690773e+01
1.014004001143183764e+01,2.103813251486116798e+01
1.016004572735067235e+01,2.002740958090603840e+01
1.018005144326950528e+01,2.060769139095960867e+01
1.020005715918833999e+01,1.957148393129748598e+01
1.022006287510717293e+01,1.959836260933179375e+01
1.024006859102600764e+01,1.936811942386817265e+01
1.026007430694484057e+01,1.847777745556501827e+01
1.028008002286367528e+01,1.898551559365035502e+01
1.030008573878250999e+01,1.762686054737309860e+01
1.032009145470134293e+01,1.665086568975511838e+01
1.034009717062017764e+01,1.661087220407742393e+01
1.036010288653901057e+01,1.616846771327797683e+01
1.038010860245784528e+01,1.571464153725911217e+01
1.040011431837667999e+01,1.421469643677076533e+01
1.042012003429551292e+01,1.372116162869204103e+01
1.044012575021434763e+01,1.332782598665826512e+01
1.046013146613318057e+01,1.341318891084105935e+01
1.048013718205201528e+01,1.230539128203050581e+01
1.050014289797084821e+01,1.182027810868094875e+01
1.052014861388968292e+01,1.058776891958670952e+01
1.054015432980851585e+01,1.088097689585079486e+01
1.056016004572735056e+01,1.071391807171542609e+01
1.058016576164618527e+01,9.793306460313964124e+00
1.060017147756501821e+01,1.040661101187144588e+01
1.062017719348385292e+01,9.209550316899370870e+00
1.064018290940268585e+01,9.465458577921411987e+00
1.066018862532152056e+01,9.321923637810101582e+00
1.068019434124035527e+01,8.493758450791949244e+00
1.070020005715918820e+01,8.178832671626141249e+00
1.072020577307802292e+01,8.864589576722478270e+00
1.074021148899685585e+01,9.227485727365772661e+00
1.076021720491569056e+01,8.229670345796684217e+00
1.078022292083452349e+01,8.101911262128146163e+00
1.080022863675335820e+01,8.075067694897439807e+00
1.082023435267219291e+01,8.568587348801852244e+00
1.084024006859102585e+01,7.670339371994140620e+00
1.086024578450986056e+01,7.252983838215540047e+00
1.088025150042869349e+01,7.449074545669644110e+00
1.090025721634752820e+01,7.343352163734239824e+00
1.092026293226636113e+01,7.170149817930957070e+00
1.094026864818519584e+01,7.845714619010983881e+00
1.096027436410403055e+01,7.105361492468569296e+00
1.098028008002286349e+01,7.419783134508104006e+00
1.100028579594169820e+01,7.704429660888735043e+00
1.102029151186053113e+01,7.724617987023669308e+00
1.104029722777936584e+01,7.314063243180338958e+00
1.106030294369819877e+01,7.450960288648118990e+00
1.108030865961703348e+01,7.502616139598966782e+00
1.110031437553586819e+01,7.390886048045732792e+00
1.112032009145470113e+01,6.983374134146091095e+00
1.114032580737353584e+01,6.834396212205392729e+00
1.116033152329236877e+01,7.062136744852794301e+00
1.118033723921120348e+01,6.631879233065664181e+00
1.120034295513003642e+01,5.641367626489602216e+00
1.122034867104887113e+01,6.603847569787000715e+00
1.124035438696770584e+01,6.211309065246603645e+00
1.126036010288653877e+01,6.719250773217969375e+00
1.128036581880537348e+01,6.258108137439760910e+00
1.130037153472420641e+01,6.647198483497284371e+00
1.132037725064304112e+01,5.951330291080743962e+00
1.134038296656187583e+01,6.428558096141614442e+00
1.136038868248070877e+01,6.079284287931473685e+00
1.138039439839954348e+01,6.412722675643986570e+00
1.140040011431837641e+01,6.127254647736230631e+00
1.142040583023721112e+01,6.466471706778002648e+00
1.144041154615604405e+01,6.022779780071710221e+00
1.146041726207487876e+01,5.840757581802510146e+00
1.148042297799371170e+01,6.682683195706836443e+00
1.150042869391254641e+01,6.472482799497540462e+00
1.152043440983138112e+01,7.153210006446895974e+00
1.154044012575021405e+01,5.875039226631439959e+00
1.156044584166904876e+01,6.470243884584899519e+00
1.158045155758788169e+01,6.342643431185658542e+00
