angle,intensity
1.000000000000000000e+01,3.286405998227456937e+00
1.002000571591883471e+01,3.467760635458375873e+00
1.004001143183766764e+01,3.589861620125019748e+00
1.006001714775650235e+01,4.234443248814848459e+00
1.008002286367533529e+01,3.612632020828216106e+00
1.010002857959417000e+01,3.512626838204529367e+00
1.012003429551300293e+01,3.114897618335774609e+00
1.014004001143183764e+01,3.551449337662416106e+00
1.016004572735067235e+01,3.576326520959288935e+00
1.018005144326950528e+01,3.271340298683486303e+00
1.020005715918833999e+01,3.547183811637190765e+00
1.022006287510717293e+01,3.138218021531819169e+00
1.024006859102600764e+01,3.128206251459102472e+00
1.026007430694484057e+01,3.699793314831781199e+00
1.028008002286367528e+01,3.476967969706799888e+00
1.030008573878250999e+01,4.010500849001276791e+00
1.032009145470134293e+01,3.517048389607010161e+00
1.034009717062017764e+01,4.241328729377230822e+00
1.036010288653901057e+01,2.767322100517159544e+00
1.038010860245784528e+01,3.437124548422833659e+00
1.040011431837667999e+01,3.214781519289436673e+00
1.042012003429551292e+01,3.890260279172875091e+00
1.044012575021434763e+01,4.068415996033238002e+00
1.046013146613318057e+01,2.900788682691207043e+00
1.048013718205201528e+01,2.801714750759134009e+00
1.050014289797084821e+01,3.646785149899637979e+00
1.052014861388968292e+01,3.780783778593452382e+00
1.054015432980851585e+01,3.413539377515512729e+00
1.056016004572735056e+01,3.610381091058611158e+00
1.058016576164618527e+01,3.684533836386555627e+00
1.060017147756501821e+01,3.887311529232348573e+00
1.062017719348385292e+01,2.839561046314289960e+00
1.064018290940268585e+01,3.749930072308200302e+00
1.066018862532152056e+01,3.434532929627812869e+00
1.068019434124035527e+01,3.904329691102054412e+00
1.070020005715918820e+01,3.630968036607363114e+00
1.072020577307802292e+01,4.047616142528361216e+00
1.074021148899685585e+01,3.526730169065841469e+00
1.076021720491569056e+01,3.823263444814610779e+00
1.078022292083452349e+01,3.968509793504139793e+00
1.080022863675335820e+01,4.267826675943172887e+00
1.082023435267219291e+01,3.534582506296651161e+00
1.084024006859102585e+01,3.825038883500103459e+00
1.086024578450986056e+01,4.379409791726128987e+00
1.088025150042869349e+01,3.172613599582854604e+00
1.090025721634752820e+01,3.060282451328367070e+00
1.092026293226636113e+01,3.694416784310555535e+00
1.094026864818519584e+01,3.075536066421833858e+00
1.096027436410403055e+01,2.984541783468793952e+00
1.098028008002286349e+01,3.948590429306647831e+00
1.100028579594169820e+01,3.691233845724960716e+00
1.102029151186053113e+01,3.641297706397768508e+00
1.104029722777936584e+01,4.061817159173957137e+00
1.106030294369819877e+01,3.346422551021830838e+00
1.108030865961703348e+01,2.895486577378168391e+00
1.110031437553586819e+01,3.391993823638860484e+00
1.112032009145470113e+01,3.489684483483938227e+00
1.114032580737353584e+01,3.728764041476173574e+00
1.116033152329236877e+01,3.683362822254844904e+00
1.118033723921120348e+01,4.241165760455039901e+00
1.120034295513003642e+01,3.394490414094887942e+00
1.122034867104887113e+01,3.682328475608307450e+00
1.124035438696770584e+01,3.522370871731498543e+00
1.126036010288653877e+01,3.552252576590394284e+00
1.128036581880537348e+01,4.077239289249480869e+00
1.130037153472420641e+01,3.988170213032123712e+00
1.132037725064304112e+01,3.589840215636692644e+00
1.134038296656187583e+01,3.073183371464154323e+00
1.136038868248070877e+01,3.768757415624009788e+00
1.138039439839954348e+01,4.139399361097450658e+00
1.140040011431837641e+01,2.742996958322399870e+00
1.142040583023721112e+01,3.564975576155712478e+00
1.144041154615604405e+01,3.339070871355577008e+00
1.146041726207487876e+01,3.577772813085191572e+00
1.148042297799371170e+01,3.667028813269638032e+00
1.150042869391254641e+01,3.243591328234042948e+00
1.152043440983138112e+01,3.435459123621462219e+00
1.154044012575021405e+01,3.942081380197474338e+00
