angle,intensity
1.000000000000000000e+01,6.305684567091077497e+00
1.002000571591883471e+01,6.046578535586899505e+00
1.004001143183766764e+01,6.411945534301232819e+00
1.006001714775650235e+01,6.392058045263002697e+00
1.008002286367533529e+01,7.095662199433623307e+00
1.010002857959417000e+01,6.072743553447981668e+00
1.012003429551300293e+01,6.571033804035476322e+00
1.014004001143183764e+01,6.707063428239512959e+00
1.016004572735067235e+01,7.004921491239371356e+00
1.018005144326950528e+01,7.052074582133506908e+00
1.020005715918833999e+01,7.295140798084403855e+00
1.022006287510717293e+01,6.162803698054124091e+00
1.024006859102600764e+01,6.180365904457840287e+00
1.026007430694484057e+01,6.439095712200042954e+00
1.028008002286367528e+01,6.516073706092095463e+00
1.030008573878250999e+01,6.402127237178898866e+00
1.032009145470134293e+01,6.744220833302179585e+00
1.034009717062017764e+01,6.147326904955891180e+00
1.036010288653901057e+01,6.211414582760975023e+00
1.038010860245784528e+01,5.826952547865219323e+00
1.040011431837667999e+01,6.224211982796168385e+00
1.042012003429551292e+01,6.773475591345146540e+00
1.044012575021434763e+01,6.466448414304470482e+00
1.046013146613318057e+01,7.199172991013218947e+00
1.048013718205201528e+01,5.773094843061390868e+00
1.050014289797084821e+01,6.932443943190309987e+00
1.052014861388968292e+01,6.996305387038903589e+00
1.054015432980851585e+01,7.246605755212989664e+00
1.056016004572735056e+01,6.608185678592610302e+00
1.058016576164618527e+01,6.412462018732181690e+00
1.060017147756501821e+01,6.694984885957224741e+00
1.062017719348385292e+01,6.743425349079535280e+00
1.064018290940268585e+01,6.828471862070395915e+00
1.066018862532152056e+01,6.450283723543385861e+00
1.068019434124035527e+01,6.602032255160501961e+00
1.070020005715918820e+01,6.613470861873038231e+00
1.072020577307802292e+01,6.219893897662116089e+00
1.074021148899685585e+01,6.663715708479964306e+00
1.076021720491569056e+01,6.689140667713476596e+00
1.078022292083452349e+01,6.886073829054556228e+00
1.080022863675335820e+01,6.858281503062329421e+00
1.082023435267219291e+01,6.300691912893498170e+00
1.084024006859102585e+01,6.749294932785931067e+00
1.086024578450986056e+01,5.928981908536959722e+00
1.088025150042869349e+01,7.149572068431746530e+00
1.090025721634752820e+01,6.518893356812684559e+00
1.092026293226636113e+01,6.841047824341650596e+00
1.094026864818519584e+01,6.634118407996682620e+00
1.096027436410403055e+01,6.349870276991424589e+00
1.098028008002286349e+01,6.888746133724687581e+00
1.100028579594169820e+01,7.078495998470303086e+00
1.102029151186053113e+01,6.610652365581520584e+00
