angle,intensity
1.000000000000000000e+01,3.450369563365855541e+00
1.002000571591883471e+01,2.986572191812713051e+00
1.004001143183766764e+01,4.202806943456669053e+00
1.006001714775650235e+01,3.699536795153260726e+00
1.008002286367533529e+01,3.089960305070861057e+00
1.010002857959417000e+01,3.390333291949770622e+00
1.012003429551300293e+01,4.048405509531777469e+00
1.014004001143183764e+01,3.515620112610536196e+00
1.016004572735067235e+01,4.138077363101229977e+00
1.018005144326950528e+01,3.742554372270141982e+00
1.020005715918833999e+01,2.831415796400879703e+00
1.022006287510717293e+01,3.674198624755865339e+00
1.024006859102600764e+01,3.480378562533412712e+00
1.026007430694484057e+01,3.951751989329081116e+00
1.028008002286367528e+01,4.199620521994670952e+00
1.030008573878250999e+01,3.118971573848180689e+00
1.032009145470134293e+01,3.606892863525521520e+00
1.034009717062017764e+01,3.557786997329631884e+00
1.036010288653901057e+01,3.902407492229885477e+00
1.038010860245784528e+01,3.882068606397077737e+00
1.040011431837667999e+01,4.606316326652769355e+00
1.042012003429551292e+01,4.014625481206023139e+00
1.044012575021434763e+01,3.426987559753703394e+00
1.046013146613318057e+01,3.671076476948254452e+00
1.048013718205201528e+01,3.303445892231913650e+00
1.050014289797084821e+01,4.122633851853708009e+00
1.052014861388968292e+01,3.797948140348688106e+00
1.054015432980851585e+01,3.813811865672316781e+00
1.056016004572735056e+01,4.070662715009758514e+00
1.058016576164618527e+01,3.315482149181547378e+00
1.060017147756501821e+01,4.335422462955355272e+00
1.062017719348385292e+01,3.798310490128954608e+00
1.064018290940268585e+01,3.539521612270041029e+00
1.066018862532152056e+01,4.841033966951387768e+00
1.068019434124035527e+01,3.789952687299529721e+00
1.070020005715918820e+01,3.919420879876421626e+00
1.072020577307802292e+01,4.423346663525253852e+00
1.074021148899685585e+01,4.253944821042525248e+00
1.076021720491569056e+01,4.010902960904074277e+00
1.078022292083452349e+01,3.734756345557613599e+00
1.080022863675335820e+01,3.928179019728889276e+00
1.082023435267219291e+01,4.480790275075232643e+00
1.084024006859102585e+01,4.961344734029443870e+00
1.086024578450986056e+01,4.707115392901569884e+00
1.088025150042869349e+01,4.566586344839284273e+00
1.090025721634752820e+01,4.521306686884160264e+00
1.092026293226636113e+01,4.562531630157879547e+00
1.094026864818519584e+01,4.580232951624891413e+00
1.096027436410403055e+01,4.838755002073598988e+00
1.098028008002286349e+01,4.700796666573763716e+00
1.100028579594169820e+01,4.403330102477557517e+00
1.102029151186053113e+01,5.581995390860045703e+00
1.104029722777936584e+01,4.868299672244631893e+00
1.106030294369819877e+01,5.174866710034427442e+00
1.108030865961703348e+01,5.772046088498627547e+00
1.110031437553586819e+01,5.740135473028771251e+00
1.112032009145470113e+01,6.166932134571069923e+00
1.114032580737353584e+01,4.587301355541458570e+00
1.116033152329236877e+01,5.027651638570529435e+00
1.118033723921120348e+01,5.465154447531608284e+00
1.120034295513003642e+01,6.105762936919161277e+00
1.122034867104887113e+01,5.772831908010600088e+00
1.124035438696770584e+01,5.479234498235417306e+00
1.126036010288653877e+01,5.995914597349456976e+00
1.128036581880537348e+01,6.445709669188341984e+00
1.130037153472420641e+01,5.112642356654509612e+00
1.132037725064304112e+01,6.030963724982232321e+00
1.134038296656187583e+01,5.954124459821244386e+00
1.136038868248070877e+01,6.640268246815533182e+00
1.138039439839954348e+01,6.681479374264224447e+00
1.140040011431837641e+01,6.656351350408587386e+00
1.142040583023721112e+01,6.274208862768148265e+00
1.144041154615604405e+01,6.315521703040857915e+00
1.146041726207487876e+01,6.816787547790167601e+00
1.148042297799371170e+01,7.058780392982001217e+00
1.150042869391254641e+01,6.693043069279106305e+00
1.152043440983138112e+01,6.595643449507334388e+00
1.154044012575021405e+01,7.587279431053419287e+00
1.156044584166904876e+01,7.207562531955153062e+00
1.158045155758788169e+01,6.892231563930597105e+00
1.160045727350671640e+01,7.840837845321868116e+00
1.162046298942555111e+01,7.436382313554127599e+00
1.164046870534438405e+01,8.107938193576490704e+00
1.166047442126321876e+01,7.633402245095751049e+00
1.168048013718205169e+01,8.413686473709198310e+00
1.170048585310088640e+01,8.056795359768914366e+00
1.172049156901971934e+01,8.367507835737063360e+00
1.174049728493855405e+01,8.932133892656054286e+00
1.176050300085738698e+01,7.898796017645404177e+00
1.178050871677622169e+01,9.022780937722199468e+00
1.180051443269505640e+01,8.601373920785746918e+00
1.182052014861388933e+01,8.800484375549965321e+00
1.184052586453272404e+01,9.318262024706410074e+00
1.186053158045155698e+01,8.190334573606376622e+00
1.188053729637039169e+01,9.495775033741926663e+00
1.190054301228922640e+01,8.577253925140771784e+00
1.192054872820805933e+01,9.892046041715774507e+00
1.194055444412689404e+01,9.829199582731160234e+00
1.196056016004572697e+01,1.038832347765332287e+01
1.198056587596456168e+01,9.658168614433987997e+00
1.200057159188339639e+01,1.023937023657496681e+01
1.202057730780222933e+01,1.118264193172516130e+01
1.204058302372106226e+01,1.044747034505020444e+01
1.206058873963989697e+01,1.161692069277229855e+01
1.208059445555873168e+01,1.091132613377940608e+01
1.210060017147756461e+01,1.130189692364021425e+01
1.212060588739639932e+01,1.122360047711380382e+01
1.214061160331523226e+01,1.158979367407228800e+01
1.216061731923406697e+01,1.180201102076636666e+01
1.218062303515290168e+01,1.193817039239343103e+01
1.220062875107173461e+01,1.202565249799474145e+01
1.222063446699056932e+01,1.257601475977955197e+01
1.224064018290940226e+01,1.268604503296417008e+01
1.226064589882823697e+01,1.264454605701857304e+01
1.228065161474707168e+01,1.273967749761948554e+01
1.230065733066590461e+01,1.382612036624230001e+01
1.232066304658473754e+01,1.295378472477609577e+01
1.234066876250357225e+01,1.373085830455751832e+01
1.236067447842240696e+01,1.459092241286858105e+01
1.238068019434123990e+01,1.393320200476010307e+01
1.240068591026007461e+01,1.487098271262680171e+01
1.242069162617890754e+01,1.519515855000768134e+01
1.244069734209774225e+01,1.547113183924697921e+01
1.246070305801657696e+01,1.476475830678962708e+01
1.248070877393540989e+01,1.530873968703510002e+01
1.250071448985424460e+01,1.618234373539602089e+01
1.252072020577307754e+01,1.567625685517726275e+01
1.254072592169191225e+01,1.670914259019144765e+01
1.256073163761074696e+01,1.605984944046476315e+01
1.258073735352957989e+01,1.680994641346938323e+01
1.260074306944841460e+01,1.645098880794142815e+01
1.262074878536724754e+01,1.732022782037532949e+01
1.264075450128608225e+01,1.828559911370546232e+01
1.266076021720491518e+01,1.838301655588461969e+01
1.268076593312374989e+01,1.751188684777319438e+01
1.270077164904258282e+01,1.786837802515871232e+01
1.272077736496141753e+01,1.789872023103952259e+01
1.274078308088025224e+01,1.891078474451193259e+01
1.276078879679908518e+01,1.885439494517969550e+01
1.278079451271791989e+01,1.888861458353476053e+01
1.280080022863675282e+01,1.955453850545696071e+01
1.282080594455558753e+01,1.933703007140189811e+01
1.284081166047442224e+01,1.878948699705931702e+01
1.286081737639325517e+01,1.858361289401180372e+01
1.288082309231208988e+01,1.862107157846613248e+01
1.290082880823092282e+01,1.926268508781687316e+01
1.292083452414975753e+01,1.986842221117857576e+01
1.294084024006859224e+01,1.996606423288384136e+01
1.296084595598742517e+01,1.912589639586614965e+01
1.298085167190625810e+01,1.910883030763234558e+01
1.300085738782509281e+01,1.814285804176188321e+01
1.302086310374392752e+01,1.717279090654686868e+01
1.304086881966276046e+01,1.718799673534736172e+01
1.306087453558159517e+01,1.647658650744332220e+01
1.308088025150042810e+01,1.563130203563770593e+01
1.310088596741926281e+01,1.563852504820735057e+01
1.312089168333809752e+01,1.455962075395804511e+01
1.314089739925693046e+01,1.367186627303037305e+01
1.316090311517576517e+01,1.343740442576492455e+01
1.318090883109459810e+01,1.294604598348546176e+01
1.320091454701343281e+01,1.203747991371826842e+01
1.322092026293226752e+01,1.041246014138752862e+01
1.324092597885110045e+01,1.034092164785378287e+01
1.326093169476993339e+01,1.011030672452900703e+01
1.328093741068876810e+01,8.825448669692370629e+00
1.330094312660760281e+01,8.739293328962268959e+00
1.332094884252643574e+01,7.594482834885281974e+00
1.334095455844527045e+01,7.401026741365908990e+00
1.336096027436410338e+01,6.590768486575148799e+00
1.338096599028293809e+01,6.315826436676498901e+00
1.340097170620177280e+01,6.059889574762713060e+00
1.342097742212060574e+01,6.367503291307317070e+00
1.344098313803944045e+01,5.117126283807005294e+00
1.346098885395827338e+01,5.513163039498775397e+00
1.348099456987710809e+01,4.999353409701883244e+00
1.350100028579594280e+01,5.201235104306812573e+00
1.352100600171477573e+01,4.902839530411347013e+00
1.354101171763361044e+01,5.103580123020716286e+00
1.356101743355244338e+01,4.285675311243479335e+00
1.358102314947127809e+01,5.149969815133835560e+00
1.360102886539011102e+01,4.852583856157229647e+00
1.362103458130894573e+01,4.967926304747535049e+00
1.364104029722777867e+01,4.475338979210006229e+00
1.366104601314661338e+01,4.346422558784995616e+00
1.368105172906544809e+01,3.813580188516090708e+00
1.370105744498428102e+01,4.008694828457813664e+00
1.372106316090311573e+01,3.638009249333475026e+00
1.374106887682194866e+01,4.692937610689772221e+00
1.376107459274078337e+01,4.394663298214195990e+00
1.378108030865961808e+01,3.344360255241103363e+00
1.380108602457845102e+01,3.551906267513746940e+00
1.382109174049728573e+01,3.934519416048125606e+00
1.384109745641611866e+01,4.133541496604376420e+00
1.386110317233495337e+01,3.977265129971790270e+00
1.388110888825378808e+01,3.861629984630397416e+00
1.390111460417262101e+01,3.517973011129470251e+00
1.392112032009145395e+01,3.941838818791484123e+00
1.394112603601028866e+01,3.920145358982395578e+00
1.396113175192912337e+01,3.631740202102417658e+00
1.398113746784795630e+01,4.059234459627931280e+00
1.400114318376679101e+01,3.921429165007470186e+00
1.402114889968562395e+01,3.041867070516981908e+00
1.404115461560445866e+01,3.221033988417044469e+00
1.406116033152329337e+01,4.050882070181986094e+00
1.408116604744212630e+01,4.202945994504385219e+00
1.410117176336095923e+01,3.295420954014672166e+00
1.412117747927979394e+01,3.612025155807877308e+00
1.414118319519862865e+01,4.039454957287789583e+00
1.416118891111746336e+01,3.096833956601609206e+00
1.418119462703629630e+01,3.452084573826795566e+00
1.420120034295512923e+01,3.390495361545979414e+00
1.422120605887396394e+01,3.902152966550673341e+00
1.424121177479279865e+01,4.016222217831908026e+00
1.426121749071163336e+01,3.584828449303029352e+00
1.428122320663046629e+01,3.844601611605743763e+00
1.430122892254929923e+01,3.636388573044911254e+00
1.432123463846813394e+01,3.418192232751178672e+00
1.434124035438696865e+01,3.756315957487623702e+00
1.436124607030580158e+01,3.441347142836328477e+00
1.438125178622463629e+01,3.938255046922079394e+00
1.440125750214346922e+01,3.597310588020596889e+00
1.442126321806230393e+01,3.275887228174284793e+00
1.444126893398113864e+01,4.223813479071959698e+00
1.446127464989997158e+01,4.039355155380079054e+00
1.448128036581880451e+01,3.632152900401800721e+00
1.450128608173763922e+01,3.538729064820875791e+00
1.452129179765647393e+01,3.247539479053096922e+00
1.454129751357530864e+01,3.982049484804795370e+00
1.456130322949414158e+01,3.356769272894645439e+00
1.458130894541297451e+01,3.301002631572580892e+00
1.460131466133180922e+01,3.089154973543489113e+00
1.462132037725064393e+01,3.580624556733060793e+00
1.464132609316947686e+01,3.725723978902598432e+00
1.466133180908831157e+01,3.846893568534023977e+00
1.468133752500714451e+01,3.144206312228533751e+00
1.470134324092597922e+01,4.115071931185507736e+00
1.472134895684481393e+01,3.122746279439812422e+00
1.474135467276364686e+01,3.796856736699957047e+00
1.476136038868247979e+01,2.780657032151668595e+00
1.478136610460131450e+01,4.301445220221869370e+00
1.480137182052014921e+01,3.149063564550070637e+00
1.482137753643898392e+01,3.769862018014949356e+00
1.484138325235781686e+01,3.582398699923539542e+00
1.486138896827664979e+01,3.324299673985001924e+00
1.488139468419548450e+01,3.386165919843059147e+00
1.490140040011431921e+01,3.172133420296737061e+00
1.492140611603315392e+01,3.681949116771254804e+00
1.494141183195198685e+01,3.073854577456180959e+00
1.496141754787081979e+01,3.815889994763305815e+00
