angle,intensity
1.000000000000000000e+01,5.177898688054151322e+00
1.002000571591883471e+01,6.696009257109442281e+00
1.004001143183766764e+01,6.460589900021735055e+00
1.006001714775650235e+01,5.372059776717646784e+00
1.008002286367533529e+01,5.193509530044192246e+00
1.010002857959417000e+01,6.453984340402121767e+00
1.012003429551300293e+01,5.403690895096319835e+00
1.014004001143183764e+01,6.314174030798384685e+00
1.016004572735067235e+01,5.167799685049931036e+00
1.018005144326950528e+01,5.199423123624966614e+00
1.020005715918833999e+01,6.248187403498679515e+00
1.022006287510717293e+01,6.562854516667526283e+00
1.024006859102600764e+01,5.880241158165828708e+00
1.026007430694484057e+01,6.011528590540997641e+00
1.028008002286367528e+01,5.130187354147498269e+00
1.030008573878250999e+01,4.958358011044772695e+00
1.032009145470134293e+01,5.882284310875077971e+00
1.034009717062017764e+01,5.752681853321424121e+00
1.036010288653901057e+01,6.684967355849940063e+00
1.038010860245784528e+01,6.268502010193572005e+00
1.040011431837667999e+01,5.230419041993817686e+00
1.042012003429551292e+01,5.008572983022771652e+00
1.044012575021434763e+01,6.065888369544119918e+00
1.046013146613318057e+01,5.104559417244257880e+00
1.048013718205201528e+01,5.924184962406407351e+00
1.050014289797084821e+01,6.509642473337013513e+00
1.052014861388968292e+01,6.578252456961937611e+00
1.054015432980851585e+01,6.464523477174581423e+00
1.056016004572735056e+01,6.193594288099803613e+00
1.058016576164618527e+01,5.284422497189198431e+00
1.060017147756501821e+01,6.235253900234711821e+00
1.062017719348385292e+01,5.515928396363143804e+00
1.064018290940268585e+01,5.870913412585001545e+00
1.066018862532152056e+01,5.806962922376922798e+00
1.068019434124035527e+01,5.251653364694206516e+00
1.070020005715918820e+01,5.611402981435399617e+00
1.072020577307802292e+01,5.964223055968902898e+00
1.074021148899685585e+01,5.134187429456557261e+00
1.076021720491569056e+01,6.491585534165405846e+00
1.078022292083452349e+01,4.836702052513605743e+00
1.080022863675335820e+01,4.673516927571212953e+00
1.082023435267219291e+01,6.223408238362003964e+00
1.084024006859102585e+01,5.387195207822810694e+00
1.086024578450986056e+01,6.535552047067130665e+00
1.088025150042869349e+01,5.462463303383588098e+00
1.090025721634752820e+01,5.669695695376347544e+00
1.092026293226636113e+01,5.922225790632958287e+00
1.094026864818519584e+01,4.749640274933878636e+00
1.096027436410403055e+01,5.250537913988227778e+00
1.098028008002286349e+01,5.454201580231696767e+00
1.100028579594169820e+01,5.040090481644588394e+00
1.102029151186053113e+01,5.865312435735655860e+00
1.104029722777936584e+01,5.610463845882462941e+00
1.106030294369819877e+01,5.590954859406214617e+00
1.108030865961703348e+01,5.891243033404404805e+00
1.110031437553586819e+01,5.016782830574848973e+00
1.112032009145470113e+01,6.087698247246962957e+00
1.114032580737353584e+01,5.266554754507419389e+00
1.116033152329236877e+01,5.727265801796217026e+00
1.118033723921120348e+01,6.113166691482589954e+00
1.120034295513003642e+01,6.183095188497744310e+00
1.122034867104887113e+01,5.294062554729181969e+00
1.124035438696770584e+01,6.246120450945127800e+00
1.126036010288653877e+01,4.980333693254416438e+00
1.128036581880537348e+01,6.288864321316827599e+00
1.130037153472420641e+01,5.263812746664974895e+00
1.132037725064304112e+01,5.362348673684152800e+00
1.134038296656187583e+01,4.630352249493616235e+00
1.136038868248070877e+01,5.613894903994995467e+00
1.138039439839954348e+01,6.358427782938608885e+00
1.140040011431837641e+01,6.334828638428387393e+00
1.142040583023721112e+01,5.605380938952717607e+00
1.144041154615604405e+01,5.891601734247150723e+00
1.146041726207487876e+01,6.148459453510429995e+00
1.148042297799371170e+01,4.625124303872306442e+00
1.150042869391254641e+01,6.320183319527538757e+00
1.152043440983138112e+01,5.779123556461235545e+00
1.154044012575021405e+01,5.549279912684000671e+00
1.156044584166904876e+01,4.687348229154268964e+00
1.158045155758788169e+01,5.132611243787991384e+00
1.160045727350671640e+01,5.659362102130640615e+00
1.162046298942555111e+01,6.005165783661898793e+00
1.164046870534438405e+01,6.319087623060231529e+00
1.166047442126321876e+01,5.506990398745991833e+00
1.168048013718205169e+01,5.225896143930005344e+00
1.170048585310088640e+01,6.274594494963147362e+00
1.172049156901971934e+01,4.903378912942313761e+00
1.174049728493855405e+01,4.680551491396713892e+00
1.176050300085738698e+01,5.455480492378225854e+00
1.178050871677622169e+01,5.760625226878353544e+00
1.180051443269505640e+01,5.123604488097103449e+00
1.182052014861388933e+01,6.363903440313625204e+00
1.184052586453272404e+01,5.546375660490078019e+00
1.186053158045155698e+01,4.518978076440396840e+00
1.188053729637039169e+01,5.251139041951338626e+00
