angle,intensity
1.000000000000000000e+01,4.254188095908105538e+00
1.002000571591883471e+01,5.395399613110261505e+00
1.004001143183766764e+01,4.855018757077395719e+00
1.006001714775650235e+01,5.523349419576049080e+00
1.008002286367533529e+01,6.215295625955761238e+00
1.010002857959417000e+01,6.123862887767509200e+00
1.012003429551300293e+01,6.010715000751400083e+00
1.014004001143183764e+01,5.741242632626746278e+00
1.016004572735067235e+01,5.737155478198935121e+00
1.018005144326950528e+01,5.388288079503059436e+00
1.020005715918833999e+01,5.775736591104576156e+00
1.022006287510717293e+01,6.287066842001519440e+00
1.024006859102600764e+01,6.326953227121322243e+00
1.026007430694484057e+01,5.698675493399199432e+00
1.028008002286367528e+01,6.171349475051280287e+00
1.030008573878250999e+01,6.693410927461394877e+00
1.032009145470134293e+01,6.379970915177310076e+00
1.034009717062017764e+01,5.809988604446822080e+00
1.036010288653901057e+01,6.026995982752035630e+00
1.038010860245784528e+01,6.679551622043550907e+00
1.040011431837667999e+01,6.391257261454398098e+00
1.042012003429551292e+01,6.529623743070500197e+00
1.044012575021434763e+01,7.244772846006588551e+00
1.046013146613318057e+01,7.232493203328918874e+00
1.048013718205201528e+01,6.839505964503834079e+00
1.050014289797084821e+01,6.750680143511168296e+00
1.052014861388968292e+01,7.549654334673919998e+00
1.054015432980851585e+01,7.516954246249650140e+00
1.056016004572735056e+01,7.952843660792429326e+00
1.058016576164618527e+01,7.184927651806989779e+00
1.060017147756501821e+01,7.795666912614685806e+00
1.062017719348385292e+01,8.551794629548815863e+00
1.064018290940268585e+01,7.858701409080537381e+00
1.066018862532152056e+01,7.805615397075398754e+00
1.068019434124035527e+01,8.726969917080548811e+00
1.070020005715918820e+01,8.110590372455611430e+00
1.072020577307802292e+01,8.175019943294500990e+00
1.074021148899685585e+01,8.476385114801427534e+00
1.076021720491569056e+01,8.459228474592993763e+00
1.078022292083452349e+01,8.562755264214667150e+00
1.080022863675335820e+01,8.485049235268093071e+00
1.082023435267219291e+01,8.706516586284239523e+00
1.084024006859102585e+01,9.746229276417404108e+00
1.086024578450986056e+01,8.765623506208960691e+00
1.088025150042869349e+01,9.332440031067527286e+00
1.090025721634752820e+01,1.009192886661779021e+01
1.092026293226636113e+01,9.450743130048122609e+00
1.094026864818519584e+01,9.405514959429885025e+00
1.096027436410403055e+01,9.551589351313097609e+00
1.098028008002286349e+01,1.080639772343929472e+01
1.100028579594169820e+01,1.014328939946998887e+01
1.102029151186053113e+01,1.075905851792201062e+01
1.104029722777936584e+01,1.049169195855964887e+01
1.106030294369819877e+01,1.115969321493646937e+01
1.108030865961703348e+01,1.057103382042934747e+01
1.110031437553586819e+01,1.157508168104624957e+01
