angle,intensity
1.000000000000000000e+01,4.335136563433392709e-01
1.002000571591883471e+01,4.787866850527708351e+01
1.004001143183766764e+01,4.897952356041940902e+01
1.006001714775650235e+01,4.909909565428123557e+01
1.008002286367533529e+01,5.033737961365902436e+01
1.010002857959417000e+01,5.057612637442188941e+01
1.012003429551300293e+01,5.239460738246646088e+01
1.014004001143183764e+01,5.259499898141939411e+01
1.016004572735067235e+01,5.328522810975927371e+01
1.018005144326950528e+01,5.359312972008314091e+01
1.020005715918833999e+01,5.433197879760280102e+01
1.022006287510717293e+01,5.415399941010615237e+01
1.024006859102600764e+01,5.444852050223364870e+01
1.026007430694484057e+01,5.615401372185935713e+01
1.028008002286367528e+01,5.560187566599522313e+01
1.030008573878250999e+01,5.564751315227019290e+01
1.032009145470134293e+01,5.549624652528603974e+01
1.034009717062017764e+01,5.585816454956962929e+01
1.036010288653901057e+01,5.545208204861572199e+01
1.038010860245784528e+01,5.461841180924638195e+01
1.040011431837667999e+01,5.452513469223114129e+01
1.042012003429551292e+01,5.378383007354904066e+01
1.044012575021434763e+01,5.183681328716843950e+01
1.046013146613318057e+01,5.089471981857290928e+01
1.048013718205201528e+01,5.043750199372934162e+01
1.050014289797084821e+01,4.889394832525648837e+01
1.052014861388968292e+01,4.816512839227681297e+01
1.054015432980851585e+01,4.741167046831581899e+01
1.056016004572735056e+01,4.587616763870932601e+01
1.058016576164618527e+01,4.520814476130290416e+01
1.060017147756501821e+01,4.523394604703418764e+01
1.062017719348385292e+01,4.384273958670267746e+01
1.064018290940268585e+01,4.302490298343877129e+01
1.066018862532152056e+01,4.153309078531041365e+01
1.068019434124035527e+01,4.139247878404614056e+01
1.070020005715918820e+01,4.028898519566920555e+01
1.072020577307802292e+01,3.959310468686877016e+01
1.074021148899685585e+01,3.925359219039995651e+01
1.076021720491569056e+01,3.823774607352758892e+01
1.078022292083452349e+01,3.771691342469978281e+01
1.080022863675335820e+01,3.726875983164882200e+01
1.082023435267219291e+01,3.689052462205668803e+01
1.084024006859102585e+01,3.708435980084657047e+01
1.086024578450986056e+01,3.698204555544760552e+01
1.088025150042869349e+01,3.621824224496759115e+01
1.090025721634752820e+01,3.731296443893825909e+01
1.092026293226636113e+01,3.730650733212465298e+01
1.094026864818519584e+01,3.671227955897458628e+01
1.096027436410403055e+01,3.770020577621852453e+01
1.098028008002286349e+01,3.812734112181753687e+01
1.100028579594169820e+01,3.888981331266440122e+01
1.102029151186053113e+01,3.882553482000447787e+01
1.104029722777936584e+01,3.896830172932131831e+01
1.106030294369819877e+01,3.943268913715881041e+01
1.108030865961703348e+01,4.003893494475921244e+01
1.110031437553586819e+01,4.011874654445784927e+01
1.112032009145470113e+01,4.042246716504493520e+01
1.114032580737353584e+01,4.067656926681483043e+01
1.116033152329236877e+01,4.177756743560144770e+01
1.118033723921120348e+01,4.150468280177378944e+01
1.120034295513003642e+01,4.118002038888090510e+01
1.122034867104887113e+01,4.075913410026945627e+01
1.124035438696770584e+01,4.086472354194106771e+01
1.126036010288653877e+01,4.082431728040662477e+01
1.128036581880537348e+01,4.131446260284753436e+01
1.130037153472420641e+01,3.993779268059775234e+01
1.132037725064304112e+01,3.882714891341151997e+01
1.134038296656187583e+01,3.855497565120749925e+01
1.136038868248070877e+01,3.765546451031056563e+01
1.138039439839954348e+01,3.642716007039748405e+01
1.140040011431837641e+01,3.568746607557692130e+01
1.142040583023721112e+01,3.425718660145167860e+01
1.144041154615604405e+01,3.192855986774793209e+01
1.146041726207487876e+01,3.069126819298737985e+01
1.148042297799371170e+01,2.778712565811821023e+01
1.150042869391254641e+01,2.607984689067469120e+01
1.152043440983138112e+01,2.355289440488826358e+01
1.154044012575021405e+01,2.135695768347389034e+01
1.156044584166904876e+01,1.968691780068947139e+01
1.158045155758788169e+01,1.813976988177416771e+01
1.160045727350671640e+01,1.578819483488548236e+01
1.162046298942555111e+01,1.487184443534571798e+01
1.164046870534438405e+01,1.256584468054832726e+01
1.166047442126321876e+01,1.092944385479693992e+01
1.168048013718205169e+01,9.512387166729700638e+00
1.170048585310088640e+01,9.250714284203164439e+00
1.172049156901971934e+01,8.526170832556125845e+00
1.174049728493855405e+01,7.416907859877249543e+00
1.176050300085738698e+01,6.388303819849678433e+00
1.178050871677622169e+01,5.749857659744371574e+00
1.180051443269505640e+01,5.574862637704300461e+00
1.182052014861388933e+01,4.828195909539535258e+00
1.184052586453272404e+01,4.589222266965800046e+00
1.186053158045155698e+01,5.136558595166698993e+00
1.188053729637039169e+01,4.468700209137180579e+00
1.190054301228922640e+01,3.649308332145035472e+00
1.192054872820805933e+01,4.473282511126395633e+00
1.194055444412689404e+01,3.942704694682118927e+00
1.196056016004572697e+01,3.579634934014584768e+00
1.198056587596456168e+01,3.706993349841200658e+00
1.200057159188339639e+01,3.727590975910232363e+00
1.202057730780222933e+01,3.776495907859069412e+00
1.204058302372106226e+01,3.828070519606768141e+00
1.206058873963989697e+01,3.423309552186107219e+00
1.208059445555873168e+01,2.580218984001099169e+00
