angle,intensity
1.000000000000000000e+01,3.448840161635956303e+00
1.002000571591883471e+01,4.480220261152850547e+00
1.004001143183766764e+01,3.860029582293476924e+00
1.006001714775650235e+01,3.920396993812176767e+00
1.008002286367533529e+01,3.534910520450286420e+00
1.010002857959417000e+01,4.183787123168099420e+00
1.012003429551300293e+01,2.840895963404456825e+00
1.014004001143183764e+01,3.298414902248572922e+00
1.016004572735067235e+01,3.039379153412378187e+00
1.018005144326950528e+01,4.196141663025811042e+00
1.020005715918833999e+01,3.440853806028213668e+00
1.022006287510717293e+01,3.457254245196278220e+00
1.024006859102600764e+01,2.910290240119770555e+00
1.026007430694484057e+01,3.829600588219594925e+00
1.028008002286367528e+01,3.020149983081906075e+00
1.030008573878250999e+01,3.555489698756981731e+00
1.032009145470134293e+01,3.214944401076022640e+00
1.034009717062017764e+01,3.509407633193869724e+00
1.036010288653901057e+01,3.627641577943670814e+00
1.038010860245784528e+01,2.843475548553630716e+00
1.040011431837667999e+01,3.322413585554767401e+00
1.042012003429551292e+01,3.549846867401849515e+00
1.044012575021434763e+01,3.553916034971687399e+00
1.046013146613318057e+01,2.932309681089858788e+00
1.048013718205201528e+01,3.536063584958214712e+00
1.050014289797084821e+01,4.144014318965557386e+00
1.052014861388968292e+01,4.154252322893251304e+00
1.054015432980851585e+01,3.681800762179275655e+00
1.056016004572735056e+01,3.375798278058988799e+00
1.058016576164618527e+01,3.568270402681485542e+00
1.060017147756501821e+01,3.483499987861478520e+00
1.062017719348385292e+01,3.530826363628675857e+00
1.064018290940268585e+01,3.120363915301586744e+00
1.066018862532152056e+01,4.301583165157326860e+00
1.068019434124035527e+01,4.298438747561149853e+00
1.070020005715918820e+01,4.155070202548858838e+00
1.072020577307802292e+01,3.962334787307058903e+00
1.074021148899685585e+01,3.279033984609124097e+00
1.076021720491569056e+01,3.525411605832851514e+00
1.078022292083452349e+01,3.925663779405959009e+00
1.080022863675335820e+01,4.006009303544664668e+00
1.082023435267219291e+01,3.824535859484541334e+00
1.084024006859102585e+01,3.043806675168545528e+00
1.086024578450986056e+01,4.047436726169232557e+00
1.088025150042869349e+01,3.488551514842986201e+00
1.090025721634752820e+01,3.038921044429385265e+00
1.092026293226636113e+01,3.245292188480287443e+00
1.094026864818519584e+01,3.692430253124340478e+00
1.096027436410403055e+01,3.531563812379011846e+00
1.098028008002286349e+01,4.498071179975023703e+00
1.100028579594169820e+01,3.445462076317315159e+00
1.102029151186053113e+01,4.279724665891838420e+00
1.104029722777936584e+01,2.867618111762926691e+00
1.106030294369819877e+01,3.714252769253014730e+00
1.108030865961703348e+01,4.043048145729168041e+00
1.110031437553586819e+01,3.590596380782101082e+00
1.112032009145470113e+01,3.467998318715662887e+00
1.114032580737353584e+01,3.509295100869416650e+00
1.116033152329236877e+01,3.727186506161055846e+00
1.118033723921120348e+01,3.053048488329538568e+00
1.120034295513003642e+01,3.845544412698903347e+00
1.122034867104887113e+01,3.816371620774674067e+00
1.124035438696770584e+01,3.261918130679587691e+00
1.126036010288653877e+01,3.864493498648000624e+00
1.128036581880537348e+01,3.723505430631813606e+00
1.130037153472420641e+01,3.670697745694538661e+00
1.132037725064304112e+01,3.430893105978631397e+00
1.134038296656187583e+01,3.071359455417137063e+00
1.136038868248070877e+01,3.809184584117988770e+00
1.138039439839954348e+01,3.166559430089879612e+00
1.140040011431837641e+01,4.222687144631336764e+00
1.142040583023721112e+01,4.300754472982831089e+00
1.144041154615604405e+01,4.177275408907116905e+00
1.146041726207487876e+01,4.199349100138086044e+00
1.148042297799371170e+01,3.770582033181617554e+00
1.150042869391254641e+01,4.131002679432041802e+00
1.152043440983138112e+01,3.530511339594007314e+00
1.154044012575021405e+01,3.700733837705215024e+00
1.156044584166904876e+01,3.577626850355364763e+00
1.158045155758788169e+01,3.520467266662613781e+00
1.160045727350671640e+01,2.832804273976906817e+00
1.162046298942555111e+01,4.326089604308478442e+00
1.164046870534438405e+01,3.679417878315876411e+00
1.166047442126321876e+01,3.597756721672694002e+00
1.168048013718205169e+01,3.874140840738375502e+00
1.170048585310088640e+01,3.533962975094166126e+00
1.172049156901971934e+01,3.929831939778437366e+00
1.174049728493855405e+01,3.900345659410064503e+00
1.176050300085738698e+01,3.681776914846754067e+00
1.178050871677622169e+01,3.670323461011420818e+00
1.180051443269505640e+01,3.971955750013051123e+00
1.182052014861388933e+01,4.134257706926943499e+00
1.184052586453272404e+01,3.412853517273467752e+00
1.186053158045155698e+01,4.269535953119029337e+00
1.188053729637039169e+01,3.755678957287252651e+00
1.190054301228922640e+01,3.996195482588664749e+00
1.192054872820805933e+01,3.411455238800133571e+00
1.194055444412689404e+01,3.633619622374306246e+00
1.196056016004572697e+01,4.151461076652935844e+00
1.198056587596456168e+01,3.836166126401476362e+00
1.200057159188339639e+01,3.369282194144233245e+00
1.202057730780222933e+01,4.011168029303479265e+00
1.204058302372106226e+01,3.219283266542051880e+00
1.206058873963989697e+01,3.316479992081738715e+00
1.208059445555873168e+01,3.182439112328023345e+00
1.210060017147756461e+01,3.685032932998564714e+00
1.212060588739639932e+01,3.427495242302913248e+00
1.214061160331523226e+01,4.479252526362694553e+00
1.216061731923406697e+01,4.195402984013020919e+00
1.218062303515290168e+01,3.102523379680029336e+00
1.220062875107173461e+01,4.520926445788101766e+00
1.222063446699056932e+01,3.636849226353643161e+00
