angle,intensity
1.000000000000000000e+01,4.405749389357146661e+00
1.002000571591883471e+01,7.625226176370055953e+00
1.004001143183766764e+01,8.339912822488184219e+00
1.006001714775650235e+01,7.723343162953570484e+00
1.008002286367533529e+01,7.479037731161138680e+00
1.010002857959417000e+01,8.077549726247514883e+00
1.012003429551300293e+01,8.623176481488851408e+00
1.014004001143183764e+01,7.759839674942233145e+00
1.016004572735067235e+01,8.495069591244741147e+00
1.018005144326950528e+01,8.623602457397028687e+00
1.020005715918833999e+01,8.690743514968371386e+00
1.022006287510717293e+01,8.565587907754995456e+00
1.024006859102600764e+01,8.271277703272016169e+00
1.026007430694484057e+01,8.648246944488182208e+00
1.028008002286367528e+01,9.081300692959123566e+00
1.030008573878250999e+01,8.569849870995051688e+00
1.032009145470134293e+01,9.372187754867281839e+00
1.034009717062017764e+01,9.096307592568159350e+00
1.036010288653901057e+01,9.518496261175604545e+00
1.038010860245784528e+01,9.492192175132771581e+00
1.040011431837667999e+01,9.111545919151737394e+00
1.042012003429551292e+01,9.109433687286252024e+00
1.044012575021434763e+01,9.477197471128357975e+00
1.046013146613318057e+01,9.130678546007159113e+00
1.048013718205201528e+01,8.969993177693751818e+00
1.050014289797084821e+01,8.401613532689262698e+00
1.052014861388968292e+01,8.389762543533944239e+00
1.054015432980851585e+01,9.599259320439868404e+00
1.056016004572735056e+01,9.075411123652900258e+00
1.058016576164618527e+01,9.028306454118117941e+00
1.060017147756501821e+01,8.445220274050502240e+00
1.062017719348385292e+01,8.817069176623411053e+00
1.064018290940268585e+01,8.904668564827286303e+00
1.066018862532152056e+01,8.852215724233023053e+00
1.068019434124035527e+01,7.829397566613702786e+00
1.070020005715918820e+01,7.543910632368983293e+00
1.072020577307802292e+01,7.479408512488594951e+00
1.074021148899685585e+01,7.612913865820729598e+00
1.076021720491569056e+01,6.639138556741103869e+00
1.078022292083452349e+01,6.504873325836511455e+00
1.080022863675335820e+01,7.024381595309542092e+00
1.082023435267219291e+01,6.161498401988430018e+00
1.084024006859102585e+01,5.247468895921392651e+00
1.086024578450986056e+01,5.342135470810291054e+00
1.088025150042869349e+01,4.930139972002860915e+00
1.090025721634752820e+01,4.404240648861246221e+00
1.092026293226636113e+01,4.968730798509161772e+00
1.094026864818519584e+01,4.906377841198092504e+00
1.096027436410403055e+01,4.171664965418462323e+00
1.098028008002286349e+01,4.276167725406562425e+00
1.100028579594169820e+01,3.492911604655228430e+00
1.102029151186053113e+01,3.831553364387942473e+00
1.104029722777936584e+01,4.386190463233743841e+00
1.106030294369819877e+01,4.340265200418766511e+00
1.108030865961703348e+01,3.790973597900770820e+00
1.110031437553586819e+01,4.440271870445084090e+00
1.112032009145470113e+01,3.194253804286506515e+00
1.114032580737353584e+01,4.341698118737538081e+00
1.116033152329236877e+01,3.403237195892609979e+00
1.118033723921120348e+01,3.420939560708260885e+00
1.120034295513003642e+01,3.180416377389547744e+00
1.122034867104887113e+01,3.569831363857954631e+00
1.124035438696770584e+01,3.659832786329932475e+00
1.126036010288653877e+01,4.099222480167343363e+00
1.128036581880537348e+01,3.801349637436455264e+00
1.130037153472420641e+01,3.910710681530857435e+00
1.132037725064304112e+01,3.740435598844040310e+00
1.134038296656187583e+01,3.578529533434736454e+00
1.136038868248070877e+01,3.711035575979625634e+00
1.138039439839954348e+01,3.668362057422386524e+00
1.140040011431837641e+01,2.937023747989837119e+00
1.142040583023721112e+01,4.336975574245517606e+00
1.144041154615604405e+01,3.019699956709152477e+00
1.146041726207487876e+01,3.475972078458109848e+00
1.148042297799371170e+01,4.142669877913045084e+00
1.150042869391254641e+01,3.315946087885376592e+00
1.152043440983138112e+01,4.221764310383413488e+00
1.154044012575021405e+01,2.966971939217697418e+00
1.156044584166904876e+01,3.455752777718446467e+00
1.158045155758788169e+01,3.581497517826269572e+00
1.160045727350671640e+01,3.094667304215003689e+00
1.162046298942555111e+01,3.816905993924057938e+00
1.164046870534438405e+01,3.691821238601534994e+00
1.166047442126321876e+01,3.601759243363437335e+00
1.168048013718205169e+01,4.188014502765086355e+00
1.170048585310088640e+01,3.778989868210755887e+00
1.172049156901971934e+01,3.465688247621237839e+00
1.174049728493855405e+01,3.236210930012089371e+00
1.176050300085738698e+01,3.039536489022579335e+00
1.178050871677622169e+01,3.977966906452622187e+00
1.180051443269505640e+01,2.734928480045077492e+00
1.182052014861388933e+01,3.730509228600206839e+00
1.184052586453272404e+01,3.562527594591928359e+00
1.186053158045155698e+01,3.528212990702424001e+00
1.188053729637039169e+01,3.075327807515524370e+00
1.190054301228922640e+01,4.160638711074110319e+00
1.192054872820805933e+01,3.433746493536641520e+00
1.194055444412689404e+01,3.311675655887351244e+00
1.196056016004572697e+01,4.171878547432749329e+00
1.198056587596456168e+01,3.408984560050073220e+00
1.200057159188339639e+01,3.647717333464250977e+00
1.202057730780222933e+01,3.521193689618168143e+00
1.204058302372106226e+01,4.059102472861925825e+00
1.206058873963989697e+01,3.540183224322571931e+00
1.208059445555873168e+01,2.949343618155800151e+00
1.210060017147756461e+01,3.284591175923251782e+00
1.212060588739639932e+01,3.255713628575628960e+00
1.214061160331523226e+01,2.766344877774574051e+00
