angle,intensity
1.000000000000000000e+01,8.013158869645469196e+00
1.002000571591883471e+01,7.573474759914359034e+00
1.004001143183766764e+01,8.617834679314535506e+00
1.006001714775650235e+01,8.552274231635248469e+00
1.008002286367533529e+01,8.931876302078540775e+00
1.010002857959417000e+01,9.184286236624179978e+00
1.012003429551300293e+01,9.254699523513849613e+00
1.014004001143183764e+01,8.930483276738382159e+00
1.016004572735067235e+01,9.085551868299294398e+00
1.018005144326950528e+01,9.128460557759098037e+00
1.020005715918833999e+01,9.431129842282478748e+00
1.022006287510717293e+01,9.195743059231290317e+00
1.024006859102600764e+01,9.672860024638922027e+00
1.026007430694484057e+01,9.359190583691962217e+00
1.028008002286367528e+01,9.247520494762829557e+00
1.030008573878250999e+01,9.990785709400967107e+00
1.032009145470134293e+01,9.354983966320258304e+00
1.034009717062017764e+01,9.935797559959432590e+00
1.036010288653901057e+01,1.047645352899132476e+01
1.038010860245784528e+01,1.025467808006277437e+01
1.040011431837667999e+01,1.067635277838490993e+01
1.042012003429551292e+01,1.020632539200054367e+01
1.044012575021434763e+01,9.996819115608955642e+00
1.046013146613318057e+01,1.009865140532734173e+01
1.048013718205201528e+01,1.094838696627010144e+01
1.050014289797084821e+01,1.034307171233269962e+01
1.052014861388968292e+01,1.084680018634388787e+01
1.054015432980851585e+01,1.136430549886523345e+01
1.056016004572735056e+01,1.078429668743825509e+01
1.058016576164618527e+01,1.119243773006025577e+01
1.060017147756501821e+01,1.104265248444053960e+01
1.062017719348385292e+01,1.159886457932738502e+01
1.064018290940268585e+01,1.168330782283620017e+01
1.066018862532152056e+01,1.157477178087873781e+01
1.068019434124035527e+01,1.179552964539933768e+01
1.070020005715918820e+01,1.189399256904346558e+01
1.072020577307802292e+01,1.210918622382784093e+01
1.074021148899685585e+01,1.214523753611565127e+01
1.076021720491569056e+01,1.227823652032112811e+01
1.078022292083452349e+01,1.274011111048371703e+01
1.080022863675335820e+01,1.247233953788790473e+01
1.082023435267219291e+01,1.240445071060877069e+01
1.084024006859102585e+01,1.277316330006713585e+01
1.086024578450986056e+01,1.339324734066524769e+01
1.088025150042869349e+01,1.266430914218299897e+01
1.090025721634752820e+01,1.345561748112338840e+01
1.092026293226636113e+01,1.391780547967063697e+01
1.094026864818519584e+01,1.392841859277600491e+01
1.096027436410403055e+01,1.403809518174703364e+01
1.098028008002286349e+01,1.429026259063129345e+01
1.100028579594169820e+01,1.422663390672575190e+01
1.102029151186053113e+01,1.389429076123767004e+01
1.104029722777936584e+01,1.484460251994190116e+01
1.106030294369819877e+01,1.574562347431766263e+01
1.108030865961703348e+01,1.459683646976504079e+01
1.110031437553586819e+01,1.566096072847692611e+01
1.112032009145470113e+01,1.593863503737577680e+01
1.114032580737353584e+01,1.500265719361440730e+01
1.116033152329236877e+01,1.592636887941852741e+01
1.118033723921120348e+01,1.642089897499161566e+01
1.120034295513003642e+01,1.667492423755089348e+01
1.122034867104887113e+01,1.694542354698402775e+01
1.124035438696770584e+01,1.755629067013769884e+01
1.126036010288653877e+01,1.665535188388346910e+01
1.128036581880537348e+01,1.738300475932594225e+01
1.130037153472420641e+01,1.769776307057191644e+01
1.132037725064304112e+01,1.833016999185163698e+01
1.134038296656187583e+01,1.767344027571637355e+01
1.136038868248070877e+01,1.880034990707127918e+01
1.138039439839954348e+01,1.785331122746250543e+01
1.140040011431837641e+01,1.901145761631359932e+01
1.142040583023721112e+01,1.908738483963707822e+01
1.144041154615604405e+01,1.948054380332626678e+01
1.146041726207487876e+01,2.017538344161626895e+01
1.148042297799371170e+01,2.008175801990959286e+01
1.150042869391254641e+01,2.023844131970817273e+01
1.152043440983138112e+01,2.114126849878017467e+01
1.154044012575021405e+01,2.075507364418407619e+01
1.156044584166904876e+01,2.134781640933341151e+01
1.158045155758788169e+01,2.226833176043533058e+01
1.160045727350671640e+01,2.205340227396494868e+01
1.162046298942555111e+01,2.224887640122562260e+01
1.164046870534438405e+01,2.246160087581003495e+01
1.166047442126321876e+01,2.209666062495610106e+01
1.168048013718205169e+01,2.312825200295510442e+01
1.170048585310088640e+01,2.335823777262623224e+01
1.172049156901971934e+01,2.255065537959940514e+01
1.174049728493855405e+01,2.316679091532629897e+01
1.176050300085738698e+01,2.386050350517277607e+01
1.178050871677622169e+01,2.250891872434935692e+01
1.180051443269505640e+01,2.315944276590644790e+01
1.182052014861388933e+01,2.240701425324719054e+01
1.184052586453272404e+01,2.261377386025955616e+01
1.186053158045155698e+01,2.252986108891220596e+01
1.188053729637039169e+01,2.150152513121846454e+01
1.190054301228922640e+01,2.155895590995240241e+01
1.192054872820805933e+01,2.016336358878680812e+01
1.194055444412689404e+01,2.001553815504594525e+01
1.196056016004572697e+01,1.971333295876603842e+01
1.198056587596456168e+01,1.797219025715910590e+01
1.200057159188339639e+01,1.719831233098787138e+01
1.202057730780222933e+01,1.662844917245537602e+01
1.204058302372106226e+01,1.513356649143593913e+01
1.206058873963989697e+01,1.409744319891362352e+01
1.208059445555873168e+01,1.407361828360441436e+01
1.210060017147756461e+01,1.321262970890083999e+01
1.212060588739639932e+01,1.260001633071462201e+01
1.214061160331523226e+01,1.205405653082435968e+01
1.216061731923406697e+01,1.118963433987494405e+01
1.218062303515290168e+01,1.015986822953794899e+01
1.220062875107173461e+01,1.012706523055639707e+01
1.222063446699056932e+01,1.021613914781311827e+01
1.224064018290940226e+01,9.962389834217528772e+00
1.226064589882823697e+01,9.668742723720839649e+00
1.228065161474707168e+01,1.024771346954159768e+01
1.230065733066590461e+01,9.413371225859208380e+00
1.232066304658473754e+01,8.951358735302996195e+00
1.234066876250357225e+01,8.850811009994117740e+00
1.236067447842240696e+01,9.549864999864496440e+00
1.238068019434123990e+01,8.695302401112646962e+00
1.240068591026007461e+01,9.650696774172669024e+00
1.242069162617890754e+01,9.495357890430884851e+00
1.244069734209774225e+01,8.932270551731454233e+00
1.246070305801657696e+01,9.390101563020111897e+00
1.248070877393540989e+01,9.548013528097516911e+00
1.250071448985424460e+01,9.536667705424754615e+00
