angle,intensity
1.000000000000000000e+01,6.555134489743971393e+00
1.002000571591883471e+01,6.775590773806191791e+00
1.004001143183766764e+01,6.231100285999687571e+00
1.006001714775650235e+01,5.328039836505897853e+00
1.008002286367533529e+01,5.868660554218392278e+00
1.010002857959417000e+01,5.165580475277798733e+00
1.012003429551300293e+01,6.161011360287487193e+00
1.014004001143183764e+01,5.719435057147819634e+00
1.016004572735067235e+01,5.838723478565167824e+00
1.018005144326950528e+01,5.777938972998793332e+00
1.020005715918833999e+01,5.696892876539627615e+00
1.022006287510717293e+01,5.548348696641286715e+00
1.024006859102600764e+01,5.252796148546268640e+00
1.026007430694484057e+01,5.894379706527447027e+00
1.028008002286367528e+01,6.095966490761036027e+00
1.030008573878250999e+01,5.400433412700603952e+00
1.032009145470134293e+01,5.623281224463283046e+00
1.034009717062017764e+01,6.161064071968960221e+00
1.036010288653901057e+01,5.731037113562358343e+00
1.038010860245784528e+01,6.499592088672157431e+00
1.040011431837667999e+01,5.239306094092289534e+00
1.042012003429551292e+01,5.404250941894101601e+00
1.044012575021434763e+01,5.752132338948346302e+00
1.046013146613318057e+01,5.900808054975825279e+00
1.048013718205201528e+01,6.492527791764437062e+00
1.050014289797084821e+01,5.782656946758811145e+00
1.052014861388968292e+01,5.817425454953747632e+00
1.054015432980851585e+01,6.018119784611829282e+00
1.056016004572735056e+01,5.660360081684944866e+00
1.058016576164618527e+01,5.633157573102052673e+00
1.060017147756501821e+01,6.519643262158028918e+00
1.062017719348385292e+01,6.098079111179388612e+00
1.064018290940268585e+01,5.436298198211140686e+00
1.066018862532152056e+01,5.973664310677841982e+00
1.068019434124035527e+01,5.071955915180717867e+00
1.070020005715918820e+01,6.018120728137146713e+00
1.072020577307802292e+01,5.125343078919756934e+00
1.074021148899685585e+01,5.471217694878435012e+00
1.076021720491569056e+01,5.140923982078322574e+00
1.078022292083452349e+01,6.344850796181933816e+00
1.080022863675335820e+01,5.928345438188602046e+00
1.082023435267219291e+01,5.551533124112062012e+00
1.084024006859102585e+01,5.312834565400666342e+00
1.086024578450986056e+01,5.787433780533707051e+00
1.088025150042869349e+01,5.856312879915736680e+00
1.090025721634752820e+01,5.471960982607077639e+00
1.092026293226636113e+01,6.044709279617412001e+00
1.094026864818519584e+01,5.279035130327548231e+00
1.096027436410403055e+01,6.144986758356001388e+00
1.098028008002286349e+01,5.492700145542636747e+00
1.100028579594169820e+01,5.724946351054040150e+00
1.102029151186053113e+01,5.589039608432349482e+00
1.104029722777936584e+01,5.608250784109375608e+00
1.106030294369819877e+01,6.214521524548880294e+00
1.108030865961703348e+01,4.977032634145496459e+00
1.110031437553586819e+01,5.520055038180316842e+00
1.112032009145470113e+01,4.991679184878542230e+00
1.114032580737353584e+01,6.165500941493498033e+00
1.116033152329236877e+01,5.609101516872224025e+00
1.118033723921120348e+01,5.973696621176684651e+00
1.120034295513003642e+01,5.345176413132827875e+00
1.122034867104887113e+01,5.943186166662004055e+00
1.124035438696770584e+01,5.772510417181612397e+00
1.126036010288653877e+01,5.319652574417393254e+00
1.128036581880537348e+01,5.259616526031956951e+00
1.130037153472420641e+01,6.002342933344069209e+00
1.132037725064304112e+01,5.195699088072261773e+00
1.134038296656187583e+01,5.366545046160083210e+00
1.136038868248070877e+01,5.320721313356878923e+00
1.138039439839954348e+01,5.103285675470619509e+00
1.140040011431837641e+01,5.465767998217518908e+00
1.142040583023721112e+01,5.214578162714680332e+00
1.144041154615604405e+01,5.661608842480402082e+00
1.146041726207487876e+01,5.307961670224221606e+00
1.148042297799371170e+01,4.907354766542678881e+00
1.150042869391254641e+01,5.850491793505478100e+00
1.152043440983138112e+01,4.729245462268313105e+00
1.154044012575021405e+01,5.351403285205918792e+00
1.156044584166904876e+01,5.375017702757190818e+00
1.158045155758788169e+01,4.735949732716100868e+00
1.160045727350671640e+01,5.555528830241570404e+00
1.162046298942555111e+01,5.162851766606189940e+00
1.164046870534438405e+01,4.622598509953579793e+00
1.166047442126321876e+01,5.488780689268446089e+00
1.168048013718205169e+01,4.957268760033160859e+00
1.170048585310088640e+01,5.134681802721479116e+00
1.172049156901971934e+01,5.088104202323954439e+00
1.174049728493855405e+01,5.082739261417551724e+00
1.176050300085738698e+01,5.105373685550000928e+00
1.178050871677622169e+01,5.460445257488830251e+00
1.180051443269505640e+01,5.167692293252205360e+00
1.182052014861388933e+01,4.804804346263654047e+00
1.184052586453272404e+01,4.819808918053830382e+00
1.186053158045155698e+01,4.852504930078211487e+00
1.188053729637039169e+01,5.019852807760083024e+00
1.190054301228922640e+01,5.423581865677423508e+00
